uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:73.0800,74.7700
high:73.1500,74.8100
low:73.0800,74.7500
open:73.1100,74.7900
volume:100,113400
1472218255,73.0942,73.2100,73.0942,73.2100,38700
1472218262,73.1500,73.1500,73.1500,73.1500,100
1472218324,73.0800,73.2800,73.0800,73.2400,18300
1472218431,73.1800,73.2000,73.1000,73.1100,9500
1472218448,73.5000,73.5000,73.1750,73.2200,5600
1472218558,73.5000,73.5400,73.3800,73.4000,19100
1472218562,73.5900,73.6200,73.4900,73.5700,14300
1472218626,73.4450,73.7000,73.4450,73.6100,17100
1472218738,73.4400,73.5400,73.4300,73.4400,15800
1472218797,73.5000,73.5400,73.4500,73.5000,9400
1472218858,73.4750,73.5200,73.4000,73.5200,20600
1472218915,73.5900,73.5900,73.4700,73.4700,14600
1472218921,73.6700,73.7100,73.6000,73.6000,33800
1472219029,73.6600,73.7000,73.6300,73.6800,5900
1472219043,73.7750,73.7750,73.6400,73.6500,9300
1472219101,73.8800,73.8800,73.7700,73.7900,7400
1472219162,73.9900,73.9900,73.8700,73.9000,7700
1472219222,73.9800,73.9900,73.9200,73.9900,19500
1472219285,74.0100,74.0393,73.9781,73.9900,57200
1472219399,73.9692,74.0200,73.8200,74.0100,18600
1472219400,73.9800,74.0000,73.9600,73.9600,10400
1472219474,74.0800,74.0800,73.9900,73.9900,18500
1472219523,73.9000,74.0800,73.8900,74.0700,17300
1472219639,74.1289,74.1289,73.9300,73.9300,14100
1472219640,74.0000,74.2090,73.9600,74.1300,19000
1472219701,74.0700,74.0700,73.9600,73.9900,11700
1472219760,73.9400,74.0900,73.9400,74.0700,9600
1472219876,74.0000,74.0300,73.9100,73.9200,5500
1472219935,74.0200,74.0200,73.9500,74.0100,7700
1472219944,74.2500,74.2600,73.9750,74.0100,14900
1472220059,74.2000,74.2400,74.0500,74.2250,27600
1472220118,74.1700,74.3600,74.1600,74.2150,51600
1472220178,74.3900,74.4200,74.1700,74.1900,22200
1472220239,74.5200,74.5700,74.3600,74.4000,20200
1472220298,74.5100,74.6000,74.4800,74.5300,22600
1472220358,74.6200,74.6700,74.4200,74.5100,12000
1472220364,74.5900,74.6700,74.5200,74.6200,15000
1472220422,74.3800,74.5700,74.3000,74.5700,15000
1472220487,74.3800,74.4000,74.3420,74.3900,6500
1472220595,74.3900,74.5400,74.3500,74.3600,68600
1472220600,74.4500,74.5200,74.3000,74.3900,69200
1472220664,74.2900,74.4300,74.2900,74.4300,9800
1472220720,74.2400,74.2800,74.2250,74.2800,10400
1472220832,74.3500,74.4100,74.2100,74.2300,14000
1472220899,74.3700,74.4000,74.3000,74.3500,5200
1472220900,74.4600,74.5100,74.3600,74.3700,10300
1472221015,74.6000,74.6150,74.4500,74.4900,11700
1472221020,74.6400,74.6500,74.5500,74.6000,9700
1472221101,74.6600,74.6700,74.6200,74.6200,7700
1472221198,74.7400,74.7500,74.6600,74.6600,19200
1472221257,74.7500,74.8100,74.7500,74.7650,12700
