uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:68.9000,70.0700
high:68.9100,70.1200
low:68.9000,70.0000
open:68.9100,70.0317
volume:100,32200
1473341519,69.3100,69.3900,69.2100,69.3900,29500
1473341520,69.5300,69.5300,69.2300,69.3200,5200
1473341654,69.3500,69.4200,69.3500,69.4200,1200
1473341702,69.6399,69.6400,69.5400,69.5400,6000
1473341813,69.5600,69.5600,69.3600,69.4500,5500
1473341831,69.6000,69.6000,69.6000,69.6000,500
1473341904,69.5400,69.6200,69.5000,69.6100,11400
1473341940,69.5350,69.5500,69.5000,69.5000,7400
1473342051,69.5300,69.5400,69.5000,69.5100,8000
1473342072,69.5700,69.6200,69.5300,69.5400,2500
1473342127,69.8700,69.8700,69.5900,69.6300,4100
1473342236,70.0700,70.1200,69.8500,69.9000,30900
1473342249,70.0200,70.0550,70.0000,70.0317,10900
1473342304,69.9100,70.0100,69.9000,70.0100,3800
1473342371,69.7300,69.9100,69.7100,69.9100,19800
1473342420,69.6700,69.7600,69.6700,69.7100,1600
1473342536,69.6300,69.6400,69.5400,69.6000,8700
1473342547,69.6300,69.6700,69.6300,69.6700,800
1473342605,69.6200,69.6500,69.5700,69.6200,26700
1473342719,69.5900,69.6200,69.5900,69.5900,2000
1473342776,69.6200,69.7000,69.6200,69.6400,2700
1473342782,69.6500,69.6500,69.6450,69.6450,200
1473342901,69.5400,69.6125,69.5400,69.5800,2300
1473342990,69.4800,69.5000,69.4800,69.5000,1000
1473343035,69.5300,69.5600,69.5000,69.5200,3100
1473343119,69.5710,69.5900,69.5500,69.5600,1800
1473343221,69.6500,69.6500,69.5660,69.5800,2400
1473343318,69.6200,69.6300,69.6000,69.6000,3400
1473343320,69.6900,69.7200,69.6200,69.6200,2200
1473343394,69.6600,69.7300,69.6300,69.7300,3200
1473343487,69.7100,69.7200,69.6550,69.6800,2000
1473343500,69.7400,69.7400,69.6800,69.7200,4300
1473343617,69.6800,69.7600,69.6800,69.7600,2500
1473343666,69.7525,69.7900,69.6850,69.6900,2800
1473343690,69.7600,69.7700,69.7200,69.7600,900
1473343795,69.8000,69.8000,69.7300,69.7500,1400
1473343802,69.7100,69.8400,69.7100,69.7900,6600
1473343896,69.7300,69.7500,69.7100,69.7300,1400
1473343970,69.7600,69.7600,69.7600,69.7600,200
1473343983,69.7750,69.8100,69.7600,69.7600,5400
1473344051,69.7700,69.8100,69.7700,69.8100,3300
1473344144,69.7200,69.7800,69.7200,69.7800,2300
1473344214,69.7300,69.7300,69.7100,69.7200,2600
1473344272,69.7200,69.7200,69.6850,69.7100,3300
1473344282,69.7200,69.7200,69.7000,69.7000,1700
1473344350,69.7200,69.7400,69.7200,69.7400,1500
1473344401,69.7900,69.7900,69.7300,69.7500,3800
1473344519,69.7600,69.7700,69.7600,69.7630,1900
1473344520,69.7400,69.7600,69.7400,69.7600,3000
1473344639,69.7600,69.7700,69.7600,69.7600,3300
1473344651,69.7900,69.7900,69.7600,69.7600,1500
1473344759,69.7800,69.7800,69.7600,69.7700,7600
1473344767,69.7600,69.7700,69.7600,69.7700,1000
1473344835,69.7200,69.7600,69.7200,69.7500,1900
1473344889,69.7700,69.7700,69.7050,69.7200,1400
1473344997,69.7500,69.7600,69.7500,69.7600,2600
1473345000,69.8600,69.9010,69.7600,69.7700,8100
1473345078,69.8400,69.8600,69.8400,69.8500,4200
1473345178,69.8400,69.8500,69.8250,69.8500,4500
1473345180,69.8700,69.8700,69.8400,69.8500,1400
