uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:62.0800,62.9690
high:62.0800,62.9700
low:61.9300,62.9600
open:62.0000,62.9700
volume:0,106900
1470403809,62.0800,62.0800,61.9300,62.0000,12100
1470403866,62.1300,62.1300,62.0800,62.0800,300
1470404006,62.2400,62.2400,62.1300,62.1900,400
1470404080,62.3000,62.3400,62.2100,62.2900,2200
1470404143,62.3100,62.4100,62.1900,62.2271,2400
1470404193,62.5000,62.5000,62.3700,62.4500,2800
1470404266,62.4350,62.6000,62.4350,62.5900,6000
1470404330,62.4163,62.4700,62.3700,62.4700,1300
1470404410,62.7200,62.7200,62.4450,62.4800,5400
1470404467,62.5200,62.7200,62.4900,62.6650,9000
1470404573,62.5500,62.6800,62.5400,62.5800,1700
1470404599,62.5580,62.5580,62.5580,62.5580,400
1470404665,62.5900,62.6800,62.5500,62.6200,4800
1470404728,62.6000,62.6400,62.6000,62.6100,500
1470404762,62.5000,62.6300,62.5000,62.6300,2500
1470404877,62.4400,62.5100,62.4400,62.5000,3700
1470404886,62.5500,62.5500,62.4900,62.5000,4100
1470404973,62.4200,62.5400,62.3800,62.5400,2200
1470405052,62.4700,62.4700,62.4300,62.4600,2300
1470405069,62.4200,62.5400,62.4200,62.5000,2600
1470405169,62.4600,62.5112,62.4400,62.4400,1900
1470405204,62.5310,62.5400,62.5100,62.5100,900
1470405262,62.4610,62.5400,62.4610,62.5300,1400
1470405355,62.6000,62.6000,62.4900,62.4900,4800
1470405415,62.6500,62.6720,62.5900,62.5900,3800
1470405426,62.6700,62.6900,62.6250,62.6250,2100
1470405539,62.7600,62.8100,62.6800,62.6800,2200
1470405540,62.7800,62.7900,62.7800,62.7900,300
1470405658,62.7117,62.7800,62.6900,62.7260,1900
1470405691,62.7900,62.8500,62.7000,62.7001,4000
1470405742,62.6900,62.7600,62.6900,62.7600,4200
1470405832,62.6700,62.7400,62.6600,62.7200,3900
1470405842,62.6300,62.7000,62.6300,62.6600,1800
1470405956,62.5500,62.6200,62.4800,62.6200,3900
1470405967,62.4800,62.5300,62.4800,62.5300,1100
1470406037,62.4800,62.5300,62.4500,62.5200,3300
1470406085,62.4100,62.4900,62.4100,62.4900,4800
1470406180,62.3900,62.4300,62.3900,62.4100,1200
1470406225,62.4300,62.4300,62.3700,62.3700,900
1470406319,62.3700,62.4400,62.3600,62.4400,5000
1470406371,62.3400,62.3700,62.3300,62.3700,2500
1470406416,62.2400,62.3600,62.2000,62.3400,10900
1470406456,62.3100,62.3100,62.2550,62.2700,4000
1470406505,62.3700,62.3700,62.3200,62.3200,1000
1470406613,62.5000,62.5100,62.4300,62.4300,3200
1470406620,62.5100,62.5600,62.4900,62.5200,3300
1470406685,62.5300,62.5300,62.5000,62.5000,1200
1470406743,62.5200,62.5400,62.5200,62.5259,1000
1470406801,62.5300,62.5500,62.5200,62.5200,1800
1470406978,62.6000,62.6200,62.5500,62.5500,4200
1470407025,62.6400,62.6500,62.6100,62.6200,2400
1470407045,62.6200,62.6500,62.6000,62.6400,1400
1470407156,62.5700,62.6100,62.5300,62.6000,4300
1470407219,62.5400,62.6000,62.5100,62.5800,6900
1470407220,62.5700,62.5700,62.5200,62.5200,2200
1470407282,62.6200,62.6300,62.5800,62.5800,2000
1470407358,62.6100,62.6300,62.5700,62.6300,2600
1470407405,62.6700,62.6800,62.6000,62.6200,3800
1470407460,62.6600,62.7100,62.6300,62.7100,6400
1470407579,62.6500,62.6500,62.6200,62.6500,1700
1470407636,62.6500,62.6700,62.6400,62.6600,1500
1470407675,62.6400,62.6600,62.6400,62.6500,1100
1470407723,62.6700,62.6700,62.6400,62.6500,3600
1470407767,62.6500,62.6500,62.6400,62.6400,600
1470407841,62.7100,62.7400,62.6416,62.6416,3200
1470407935,62.6900,62.7000,62.6900,62.7000,1200
1470407948,62.6300,62.6800,62.6100,62.6600,2900
1470408058,62.6600,62.6600,62.6308,62.6308,1800
1470408118,62.6900,62.6900,62.6400,62.6600,6400
1470408121,62.6900,62.7200,62.6900,62.7000,1700
1470408226,62.7300,62.7700,62.7200,62.7200,2400
1470408299,62.7500,62.7500,62.7100,62.7400,2500
1470408355,62.7400,62.7606,62.7200,62.7500,3900
1470408362,62.6400,62.7400,62.6400,62.7400,5100
1470408470,62.6300,62.6300,62.6300,62.6300,200
1470408493,62.5800,62.6100,62.5800,62.6100,900
1470408540,62.5600,62.5700,62.5600,62.5700,1100
1470408645,62.5800,62.5800,62.5300,62.5300,1700
1470408713,62.6000,62.6000,62.5800,62.5800,1900
1470408736,62.5900,62.6000,62.5900,62.5900,400
1470408784,62.5500,62.5800,62.5500,62.5800,800
1470408851,62.5600,62.5700,62.5300,62.5300,2300
1470408913,62.4800,62.5550,62.4800,62.5500,6800
1470408971,62.4900,62.4900,62.4800,62.4800,300
1470409023,62.4926,62.5000,62.4900,62.5000,1500
1470409094,62.4900,62.4900,62.4700,62.4900,1700
1470409155,62.4990,62.4990,62.4990,62.4990,200
1470409251,62.5000,62.5000,62.4800,62.4800,2800
1470409261,62.4900,62.5000,62.4900,62.4966,1600
1470409321,62.4900,62.4900,62.4700,62.4800,1000
1470409438,62.4700,62.5000,62.4700,62.5000,400
1470409444,62.4500,62.4811,62.4400,62.4700,2000
1470409502,62.4299,62.4500,62.4000,62.4500,5800
1470409576,62.4200,62.4394,62.4200,62.4394,1000
1470409636,62.4100,62.4100,62.4100,62.4100,300
1470409684,62.4400,62.4400,62.3900,62.3900,5600
1470409749,62.4500,62.4500,62.4500,62.4500,1100
1470409852,62.4200,62.4400,62.4200,62.4400,500
1470409866,62.4400,62.4400,62.4300,62.4300,600
1470409938,62.4300,62.4300,62.4300,62.4300,800
1470409999,62.5100,62.5100,62.4300,62.4300,4400
1470410048,62.5254,62.5400,62.5200,62.5300,2100
1470410110,62.5300,62.5434,62.5300,62.5400,1200
1470410171,62.4700,62.5200,62.4700,62.5200,1400
1470410228,62.4700,62.4700,62.4400,62.4400,900
1470410310,62.4400,62.4600,62.4310,62.4310,2400
1470410391,62.4700,62.5000,62.4600,62.4600,2500
1470410404,62.4300,62.4700,62.4300,62.4700,1700
1470410464,62.4500,62.4600,62.4400,62.4400,3100
1470410565,62.4300,62.4400,62.4300,62.4400,700
1470410587,62.4900,62.5000,62.4300,62.4300,2700
1470410699,62.4800,62.4800,62.4800,62.4800,400
1470410709,62.4400,62.4700,62.4400,62.4700,1400
1470410767,62.4600,62.4650,62.4550,62.4600,900
1470410833,62.4400,62.4599,62.4400,62.4500,400
1470410939,62.4900,62.4900,62.4600,62.4600,1900
1470410978,62.5000,62.5100,62.4900,62.4900,1000
1470411001,62.5200,62.5200,62.4900,62.4900,800
1470411105,62.5300,62.5300,62.5000,62.5100,1600
1470411170,62.5100,62.5200,62.5000,62.5200,600
1470411180,62.5800,62.5800,62.5100,62.5100,4700
1470411288,62.5900,62.5900,62.5900,62.5900,700
1470411338,62.5800,62.6101,62.5701,62.6101,2400
1470411395,62.6100,62.6100,62.5700,62.5700,1000
1470411421,62.5700,62.5900,62.5500,62.5900,2300
1470411493,62.5200,62.5900,62.5200,62.5900,2300
1470411590,62.4959,62.4959,62.4959,62.4959,100
1470411609,62.5400,62.5500,62.4950,62.4950,3300
1470411671,62.4900,62.5200,62.4900,62.5200,1100
1470411745,62.4800,62.4950,62.4800,62.4906,1100
1470411834,62.5400,62.5400,62.5000,62.5000,3000
1470411897,62.5000,62.5200,62.5000,62.5200,1700
1470411901,62.5000,62.5050,62.5000,62.5000,800
1470411970,62.5100,62.5100,62.4900,62.5000,1900
1470412030,62.4900,62.5100,62.4800,62.5100,2300
1470412084,62.4000,62.4800,62.4000,62.4800,4200
