uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:61.6800,62.5600
high:61.7100,62.6100
low:61.6560,62.5400
open:61.6560,62.5700
volume:100,27400
1466429525,62.3650,62.5000,62.3400,62.3400,22800
1466429586,62.2362,62.3500,62.1900,62.2300,5400
1466429649,62.1300,62.2500,62.1300,62.2000,3600
1466429728,62.1900,62.2000,62.1300,62.1450,10000
1466429816,62.2887,62.2887,62.1800,62.1800,3400
1466429876,62.2500,62.3000,62.2200,62.3000,6300
1466429935,62.2100,62.2800,62.1800,62.2500,11900
1466429941,62.2200,62.2200,62.1650,62.1650,11700
1466430006,62.1500,62.1800,62.1300,62.1800,8300
1466430062,62.1800,62.2500,62.1100,62.1500,19300
1466430176,62.2500,62.2500,62.1400,62.1800,12300
1466430183,62.3000,62.3100,62.2300,62.2300,10400
1466430248,62.3050,62.3800,62.2745,62.3800,1900
1466430300,62.2700,62.3200,62.2600,62.3100,4900
1466430417,62.2700,62.3000,62.2400,62.2400,5300
1466430476,62.1000,62.2700,62.1000,62.2700,5100
1466430493,62.1100,62.1400,62.0900,62.1000,2100
1466430542,62.2200,62.2500,62.1600,62.1600,3100
1466430659,62.2350,62.2850,62.2000,62.2000,9300
1466430713,62.2400,62.3100,62.2000,62.2200,18600
1466430777,62.2800,62.2900,62.2200,62.2600,4300
1466430780,62.3400,62.3400,62.2750,62.2750,2300
1466430897,62.2350,62.3300,62.2300,62.3100,8400
1466430946,62.2850,62.2850,62.2699,62.2699,1600
1466431016,62.3050,62.3100,62.2600,62.2600,1200
1466431035,62.1900,62.2800,62.1900,62.2800,1600
1466431136,62.2700,62.2700,62.1900,62.1900,2400
1466431199,62.2200,62.3000,62.2200,62.3000,2300
1466431259,62.2100,62.2600,62.1801,62.2300,8100
1466431265,62.2800,62.2800,62.2200,62.2300,3800
1466431379,62.3550,62.3685,62.2600,62.2900,11500
1466431381,62.4000,62.4250,62.3300,62.3700,5700
1466431444,62.4900,62.4900,62.4001,62.4001,6300
1466431502,62.5300,62.6100,62.5000,62.5000,4700
1466431568,62.4100,62.4910,62.4000,62.4910,2600
1466431627,62.4600,62.4600,62.3900,62.4000,5200
1466431683,62.4200,62.4800,62.4100,62.4500,4000
1466431799,62.4200,62.4500,62.3900,62.4500,3100
1466431854,62.4699,62.4699,62.4200,62.4400,2400
1466431895,62.4500,62.4500,62.4200,62.4275,900
1466431926,62.3900,62.4200,62.3900,62.4200,3200
1466431982,62.3800,62.4300,62.3800,62.4000,1600
1466432094,62.3950,62.4500,62.3950,62.4100,4100
1466432112,62.3900,62.4500,62.3900,62.4400,2900
1466432205,62.4000,62.4000,62.3650,62.3850,2000
1466432231,62.4100,62.4100,62.3300,62.3700,4000
1466432284,62.4700,62.4700,62.4300,62.4700,3900
1466432393,62.4100,62.4800,62.3700,62.4500,6500
1466432410,62.4700,62.4900,62.4100,62.4100,1600
1466432485,62.4600,62.4600,62.4600,62.4600,300
1466432522,62.4500,62.5000,62.4400,62.4900,3000
1466432589,62.3900,62.4500,62.3900,62.4100,5800
1466432671,62.4100,62.4200,62.3800,62.3800,1000
1466432755,62.4950,62.5000,62.4500,62.4500,4600
1466432819,62.4000,62.4900,62.4000,62.4900,8100
1466432827,62.3600,62.4000,62.3600,62.4000,800
1466432890,62.4000,62.4000,62.3501,62.3501,2500
1466432949,62.4600,62.4600,62.4000,62.4100,1200
1466433006,62.4600,62.4700,62.4600,62.4600,2000
1466433066,62.4000,62.4500,62.4000,62.4500,3300
1466433148,62.3500,62.3900,62.3500,62.3900,2800
