uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:61.3100,62.2200
high:61.3100,62.2200
low:61.2800,62.2001
open:61.3100,62.2100
volume:100,46900
1469194306,61.9800,62.0000,61.9800,62.0000,6600
1469194321,61.9800,62.0800,61.9800,62.0800,400
1469194420,61.9880,61.9880,61.8758,61.8758,400
1469194444,61.8000,61.8100,61.8000,61.8100,400
1469194537,61.7900,61.9150,61.7900,61.9150,3500
1469194665,61.6900,61.6900,61.6700,61.6700,600
1469194740,61.5910,61.5910,61.5900,61.5900,200
1469194801,61.6400,61.6400,61.5900,61.6000,900
1469194860,61.5900,61.6500,61.5900,61.6200,2200
1469194935,61.6200,61.6200,61.6200,61.6200,100
1469195039,61.5300,61.6000,61.5300,61.5900,2000
1469195053,61.5000,61.5471,61.5000,61.5471,1600
1469195159,61.4300,61.4800,61.4100,61.4600,1300
1469195184,61.4100,61.4500,61.4100,61.4100,1800
1469195226,61.4365,61.4365,61.4365,61.4365,100
1469195324,61.4900,61.5000,61.4350,61.4350,3200
1469195410,61.5100,61.5265,61.4900,61.5265,1300
1469195516,61.5300,61.5300,61.4900,61.5099,1100
1469195579,61.5300,61.5300,61.5100,61.5300,1000
1469195584,61.5700,61.5700,61.5500,61.5500,700
1469195671,61.4600,61.5000,61.4600,61.5000,400
1469195755,61.3600,61.4300,61.3600,61.4300,2000
1469195811,61.3300,61.3700,61.2800,61.3600,3200
1469195876,61.3100,61.3100,61.3100,61.3100,200
1469195880,61.3900,61.3900,61.3010,61.3265,2400
1469195992,61.3800,61.3800,61.3800,61.3800,200
1469196059,61.4000,61.4000,61.3800,61.3800,200
1469196061,61.5900,61.5900,61.4000,61.4000,4000
1469196138,61.5600,61.5600,61.5300,61.5600,3300
1469196203,61.5500,61.5500,61.4900,61.5300,2800
1469196248,61.5800,61.5800,61.5100,61.5500,3700
1469196308,61.6300,61.6300,61.5720,61.5800,2300
1469196397,61.5800,61.6000,61.5800,61.6000,900
1469196473,61.5300,61.5800,61.5300,61.5800,800
1469196538,61.6048,61.6059,61.5459,61.5500,1500
1469196574,61.5900,61.5900,61.5900,61.5900,200
1469196630,61.5600,61.5900,61.5600,61.5900,3200
1469196676,61.6200,61.6200,61.5200,61.5200,3000
1469196776,61.6480,61.6490,61.5600,61.6100,3300
1469196788,61.5600,61.6244,61.5600,61.6244,1900
1469196846,61.5500,61.5500,61.5500,61.5500,100
1469196958,61.5500,61.5900,61.5200,61.5200,3000
1469197014,61.5950,61.6000,61.4700,61.5200,4100
1469197077,61.5500,61.5950,61.5500,61.5800,1600
1469197087,61.5101,61.5101,61.5101,61.5101,1600
1469197148,61.5500,61.5500,61.5300,61.5300,600
1469197241,61.6000,61.6200,61.5800,61.5800,4500
1469197262,61.6200,61.6200,61.6000,61.6000,1800
1469197354,61.5900,61.6400,61.5900,61.6300,46900
1469197399,61.5651,61.5651,61.5611,61.5611,300
1469197451,61.5300,61.5500,61.5110,61.5500,700
