uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:62.9700,64.0600
high:63.0000,64.0600
low:62.8500,64.0050
open:62.8700,64.0500
volume:100,71500
1469626287,63.2200,63.2200,63.2200,63.2200,21800
1469626369,63.1800,63.2200,63.1800,63.2200,1600
1469626380,63.3400,63.3800,63.1800,63.1810,16100
1469626475,63.5600,63.5600,63.4300,63.4600,1800
1469626548,63.5090,63.5900,63.5000,63.5500,3400
1469626575,63.5200,63.5250,63.5200,63.5250,1400
1469626629,63.4200,63.5200,63.3800,63.5200,1700
1469626685,63.4800,63.4800,63.3800,63.4100,1400
1469626776,63.5100,63.5200,63.4300,63.4300,3000
1469626816,63.4500,63.4500,63.4500,63.4500,2400
1469626908,63.5100,63.5200,63.4800,63.4800,1200
1469626977,63.4800,63.4900,63.4300,63.4900,3900
1469626990,63.4800,63.4800,63.4800,63.4800,200
1469627045,63.5900,63.5900,63.5000,63.5000,4200
1469627109,63.5233,63.6000,63.5218,63.5800,3300
1469627214,63.5800,63.5800,63.5100,63.5200,7000
1469627262,63.5900,63.6200,63.5900,63.6000,1800
1469627334,63.7900,63.7900,63.6400,63.6400,5100
1469627396,63.8000,63.8400,63.7600,63.7600,7500
1469627458,63.8328,63.8500,63.8000,63.8000,1800
1469627490,63.8400,63.8500,63.8400,63.8500,400
1469627537,63.8100,63.8700,63.8000,63.8600,4200
1469627604,63.8400,63.8400,63.8000,63.8100,1400
1469627643,63.8950,63.9000,63.8100,63.8200,9400
1469627703,63.9300,63.9300,63.8850,63.8850,2600
1469627768,63.9400,63.9600,63.9300,63.9300,2700
1469627830,63.9500,63.9800,63.9400,63.9800,5900
1469627939,63.9900,63.9900,63.9450,63.9500,3300
1469627991,63.9900,64.0333,63.9600,64.0000,4300
1469628000,63.9450,64.0100,63.9400,64.0000,4500
1469628116,63.9500,63.9700,63.9190,63.9550,11500
1469628132,64.0600,64.0600,64.0050,64.0500,12800
1469628214,64.0100,64.0100,63.9900,64.0100,1300
1469628255,64.0200,64.0400,63.9800,64.0100,3900
1469628349,64.0100,64.0400,63.9800,64.0300,5200
1469628417,63.7800,64.0100,63.7800,64.0100,14400
1469628429,63.7450,63.7820,63.7450,63.7820,2100
1469628523,63.7600,63.7600,63.7350,63.7600,1500
1469628549,63.7800,63.7900,63.7350,63.7700,3500
1469628601,63.8000,63.8000,63.7800,63.7900,1000
1469628662,63.8100,63.8393,63.7990,63.7990,3500
1469628748,63.8100,63.8100,63.7900,63.8000,1000
1469628788,63.7200,63.8010,63.7100,63.8010,2600
1469628896,63.7100,63.7400,63.7100,63.7375,4900
1469628902,63.7600,63.7600,63.7100,63.7100,2300
1469629018,63.8010,63.8100,63.7850,63.7850,2000
1469629026,63.8200,63.8200,63.7700,63.7900,3600
1469629099,63.7900,63.7900,63.7900,63.7900,400
1469629145,63.8500,63.8500,63.8100,63.8100,2600
1469629200,63.8800,63.8800,63.8700,63.8700,500
1469629318,63.7900,63.8500,63.7900,63.8500,2900
1469629367,63.6800,63.7900,63.6620,63.7900,2600
1469629383,63.7300,63.7600,63.6800,63.6800,11800
1469629483,63.7400,63.7400,63.7300,63.7300,200
1469629544,63.7600,63.7600,63.6900,63.7100,4400
1469629617,63.8100,63.8100,63.7200,63.7600,17200
1469629677,63.8300,63.8400,63.7800,63.8300,5700
1469629738,63.8800,63.8800,63.8236,63.8236,2600
1469629790,63.9200,63.9200,63.8400,63.8500,4600
1469629841,63.9200,63.9200,63.8910,63.8910,26900
