uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:61.7400,62.7580
high:61.7600,62.7700
low:61.7200,62.7450
open:61.7500,62.7450
volume:100,77900
1468416717,62.7450,62.7450,62.7450,62.7450,12000
1468416739,62.7580,62.7700,62.6500,62.6500,4500
1468416824,62.6700,62.6700,62.6700,62.6700,600
1468416873,62.5200,62.7100,62.5200,62.6600,600
1468416938,62.5600,62.5600,62.5600,62.5600,100
1468416961,62.4000,62.6150,62.4000,62.6150,14800
1468417050,62.4000,62.4600,62.4000,62.4400,1700
1468417125,62.3800,62.4000,62.3600,62.4000,900
1468417154,62.2860,62.2860,62.2200,62.2600,2500
1468417253,62.0200,62.3000,62.0200,62.2550,9800
1468417268,61.9900,62.0500,61.9400,61.9700,6800
1468417379,61.9450,62.0100,61.9300,62.0100,2300
1468417385,61.8600,61.9450,61.8400,61.9200,13200
1468417448,61.8200,61.8700,61.8200,61.8700,4500
1468417543,61.9250,61.9300,61.9100,61.9200,1300
1468417576,61.9000,61.9599,61.9000,61.9200,4300
1468417674,61.9400,61.9540,61.9200,61.9200,4700
1468417680,61.8900,61.9550,61.8700,61.9495,2800
1468417798,61.8500,61.8700,61.8400,61.8700,600
1468417804,61.8800,61.9000,61.8300,61.8700,4700
1468417860,61.9500,62.0200,61.9200,61.9300,5100
1468417932,61.9650,61.9900,61.9200,61.9300,3900
1468417984,61.9500,62.0000,61.9500,61.9600,1400
1468418053,61.9900,62.0000,61.9700,61.9800,1800
1468418141,62.0300,62.0300,61.9800,61.9800,1600
1468418161,61.9450,61.9900,61.9450,61.9900,2200
1468418238,61.8900,61.9800,61.8900,61.9450,3200
1468418298,61.8100,61.8750,61.8100,61.8750,1400
1468418346,61.8300,61.8300,61.7700,61.7900,5200
1468418413,61.8600,61.9000,61.7800,61.8000,6200
1468418517,61.8900,61.9100,61.8300,61.9100,1500
1468418528,61.9200,61.9355,61.8600,61.9032,2300
1468418627,62.0000,62.0000,61.9000,61.9600,2900
1468418648,61.9000,61.9700,61.9000,61.9700,12500
1468418711,61.9400,61.9700,61.9100,61.9100,1900
1468418812,61.9800,61.9800,61.9300,61.9500,2100
1468418825,61.9950,62.0100,61.9900,62.0000,800
1468418893,62.0400,62.0400,62.0000,62.0100,1800
1468418947,62.0300,62.0400,62.0100,62.0400,1600
1468419008,62.1200,62.1400,62.0200,62.0400,9500
1468419061,62.1400,62.1700,62.1250,62.1301,6300
1468419124,62.1250,62.1700,62.1200,62.1700,1100
