uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:61.9000,62.2600
high:61.9200,62.2800
low:61.8400,62.2200
open:61.8400,62.2800
volume:100,279500
1469453510,61.9300,62.0100,61.9300,62.0100,14700
1469453616,61.9400,61.9400,61.8850,61.8850,4400
1469453723,61.9000,61.9300,61.8400,61.8400,3200
1469453760,61.9200,61.9200,61.9200,61.9200,300
1469453879,61.9100,61.9400,61.9100,61.9400,1200
1469453893,61.9700,61.9700,61.9200,61.9400,1400
1469453991,62.0100,62.0200,62.0100,62.0200,200
1469454019,62.0100,62.0200,62.0000,62.0200,1000
1469454114,62.0400,62.0700,61.9800,62.0000,5100
1469454179,62.0200,62.0799,61.9700,62.0100,18200
1469454239,62.0100,62.0325,61.9900,62.0100,14500
1469454240,61.9900,62.0100,61.9900,62.0100,600
1469454309,62.0600,62.0800,61.9800,62.0000,9000
1469454407,62.0600,62.0800,62.0500,62.0700,3000
1469454432,62.0600,62.1352,62.0600,62.1100,3000
1469454528,62.0600,62.0800,62.0150,62.0150,2300
1469454555,62.0100,62.0555,62.0100,62.0555,1300
1469454657,61.9500,62.0300,61.9500,62.0100,1600
1469454678,62.0150,62.0200,62.0150,62.0200,900
1469454744,62.0100,62.0200,62.0000,62.0000,900
1469454788,62.0500,62.0900,62.0000,62.0100,3300
1469454841,62.0100,62.0600,62.0000,62.0500,6600
1469454959,62.0400,62.0900,61.9900,62.0200,12100
1469454964,62.0300,62.0700,62.0000,62.0600,12300
1469455078,62.0200,62.0700,62.0200,62.0200,2800
1469455080,62.0600,62.0600,62.0100,62.0200,8600
1469455190,62.0500,62.0500,62.0311,62.0311,1100
1469455257,62.0500,62.0532,62.0100,62.0200,1200
1469455310,62.1500,62.1500,62.1350,62.1500,2200
1469455337,62.1600,62.1600,62.1470,62.1600,2000
1469455411,62.1400,62.1400,62.0800,62.1050,2000
1469455477,62.1500,62.1700,62.1500,62.1600,700
1469455535,62.2200,62.2200,62.1700,62.1700,1500
1469455567,62.2000,62.2600,62.1900,62.2500,1500
1469455621,62.1600,62.1600,62.1600,62.1600,100
1469455705,62.0600,62.0900,62.0600,62.0900,900
1469455777,62.0642,62.1100,62.0300,62.0600,2600
1469455854,62.0900,62.0900,62.0500,62.0500,900
1469455904,62.0200,62.0570,62.0200,62.0570,3000
1469455924,62.0300,62.0300,62.0300,62.0300,700
1469455980,62.0200,62.0800,62.0100,62.0800,6100
1469456093,62.0800,62.0900,62.0800,62.0900,900
1469456198,62.0100,62.0200,62.0100,62.0200,900
1469456234,62.0500,62.0500,62.0500,62.0500,700
1469456288,62.0600,62.1100,62.0400,62.1100,1200
1469456398,62.0100,62.0100,62.0100,62.0100,900
1469456427,62.0200,62.0200,62.0100,62.0100,200
1469456460,62.0500,62.0500,62.0100,62.0100,2100
1469456552,62.0800,62.0800,62.0500,62.0700,1800
1469456699,62.1200,62.1700,62.0700,62.0900,8600
1469456752,62.1400,62.1400,62.1300,62.1400,1500
1469456771,62.1800,62.1800,62.1400,62.1400,1100
1469456844,62.1700,62.1800,62.1600,62.1600,1300
1469456888,62.2100,62.2100,62.1800,62.1800,2600
1469456953,62.1800,62.1800,62.1700,62.1800,500
1469457002,62.2600,62.2600,62.1700,62.1700,2700
1469457117,62.2100,62.2800,62.2100,62.2800,1800
1469457130,62.1900,62.2400,62.1900,62.2400,900
1469457230,62.2080,62.2100,62.1700,62.2000,1800
1469457242,62.1700,62.2300,62.1700,62.2000,1700
1469457356,62.1900,62.2100,62.1700,62.1700,1800
1469457402,62.1950,62.2100,62.1800,62.1900,4700
1469457420,62.1500,62.1950,62.1500,62.1900,2400
1469457535,62.1500,62.1625,62.1500,62.1600,6600
1469457553,62.1400,62.1600,62.1300,62.1500,5100
1469457625,62.2000,62.2000,62.1500,62.1500,2700
1469457719,62.1800,62.1900,62.1800,62.1900,500
1469457722,62.1800,62.1800,62.1700,62.1800,2800
1469457866,62.1300,62.1300,62.1300,62.1300,200
1469457948,62.1700,62.1700,62.1200,62.1200,1500
1469457963,62.2100,62.2100,62.1550,62.1800,4500
1469458029,62.2094,62.2100,62.1900,62.2000,3400
1469458108,62.1400,62.1800,62.1400,62.1800,1200
1469458146,62.1600,62.1600,62.1600,62.1600,400
1469458259,62.1500,62.1700,62.1500,62.1700,5600
1469458318,62.2000,62.2400,62.1500,62.1500,16100
1469458377,62.1700,62.2000,62.1500,62.2000,5800
1469458381,62.1700,62.1700,62.1700,62.1700,400
1469458494,62.1800,62.2100,62.1800,62.1900,8100
