uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:67.1500,68.2500
high:67.1800,68.2500
low:67.1400,68.2300
open:67.1500,68.2500
volume:100,54600
1471527059,67.3960,67.4000,67.2800,67.3000,10000
1471527060,67.7100,67.7100,67.4000,67.4000,2900
1471527154,67.6125,67.6600,67.5850,67.6500,500
1471527199,67.5700,67.5700,67.5700,67.5700,200
1471527244,67.4200,67.5550,67.4100,67.5550,1900
1471527301,67.4100,67.4100,67.4100,67.4100,200
1471527360,67.3450,67.4200,67.3100,67.4200,1200
1471527422,67.4600,67.5400,67.3600,67.4000,4000
1471527520,67.4400,67.4700,67.4400,67.4600,1000
1471527595,67.3200,67.4500,67.3200,67.4500,1100
1471527602,67.1500,67.3700,67.1400,67.2800,3200
1471527661,67.1700,67.2000,67.1500,67.1500,1100
1471527755,67.1800,67.1800,67.1800,67.1800,200
1471527808,67.2300,67.2800,67.1500,67.1900,4500
1471527851,67.2400,67.2700,67.2000,67.2400,2500
1471527907,67.3500,67.3650,67.2600,67.2700,4200
1471527966,67.3000,67.3792,67.2700,67.3650,7800
1471528021,67.2800,67.3500,67.2800,67.3400,1200
1471528128,67.3500,67.4100,67.3100,67.3550,14600
1471528178,67.3700,67.3900,67.3700,67.3800,800
1471528254,67.2600,67.3600,67.2600,67.3600,4100
1471528295,67.3500,67.3500,67.2900,67.3000,4700
1471528378,67.3700,67.3700,67.3100,67.3600,2900
1471528439,67.3000,67.3600,67.3000,67.3600,1900
1471528443,67.3100,67.3400,67.2800,67.2800,2500
1471528550,67.3700,67.3700,67.3100,67.3100,800
1471528569,67.3301,67.3700,67.3301,67.3700,1900
1471528630,67.3500,67.3850,67.3400,67.3700,1900
1471528739,67.2400,67.3450,67.2400,67.3300,8000
1471528740,67.2500,67.2800,67.2400,67.2600,2700
1471528804,67.3000,67.3600,67.2600,67.2600,5800
1471528867,67.3000,67.3100,67.2500,67.3100,3300
1471528928,67.3200,67.3500,67.2800,67.2900,7500
1471528980,67.3200,67.3500,67.3100,67.3500,2900
1471529093,67.2900,67.3300,67.2700,67.3200,2200
1471529104,67.2899,67.3200,67.2750,67.2750,5600
1471529161,67.2900,67.3200,67.2900,67.2900,2900
1471529278,67.3250,67.3300,67.3000,67.3181,1500
1471529280,67.2900,67.3209,67.2900,67.3200,1800
1471529391,67.3400,67.4000,67.2900,67.2900,19200
1471529455,67.3400,67.3500,67.3300,67.3500,400
1471529516,67.3800,67.3900,67.3600,67.3600,2800
1471529520,67.3700,67.4100,67.3600,67.3900,2400
1471529593,67.3500,67.3700,67.3500,67.3700,500
1471529696,67.3400,67.3750,67.3400,67.3750,1600
1471529715,67.3700,67.3700,67.3540,67.3540,1100
1471529819,67.3900,67.3900,67.3700,67.3700,700
1471529876,67.4259,67.4259,67.4000,67.4000,1900
1471529883,67.4200,67.4300,67.4000,67.4300,1800
1471529999,67.4500,67.4800,67.4400,67.4400,3000
1471530039,67.4800,67.4800,67.4600,67.4600,1300
1471530062,67.4300,67.4800,67.4300,67.4800,900
1471530127,67.3800,67.4300,67.3800,67.4200,4800
1471530214,67.3800,67.3800,67.3800,67.3800,200
1471530264,67.3500,67.3900,67.3300,67.3800,2400
1471530357,67.3300,67.3400,67.3200,67.3400,3100
1471530361,67.3000,67.3300,67.3000,67.3300,2100
1471530426,67.3399,67.3399,67.3000,67.3000,1600
1471530497,67.3790,67.3790,67.3400,67.3400,1600
1471530552,67.3600,67.3700,67.3600,67.3700,500
1471530603,67.4300,67.4600,67.3700,67.3700,7200
1471530660,67.5400,67.5700,67.4200,67.4300,8600
1471530736,67.5700,67.5944,67.5600,67.5600,3100
1471530809,67.5581,67.5700,67.5581,67.5700,400
1471530893,67.5300,67.5600,67.5300,67.5400,1000
1471530900,67.4600,67.5300,67.4600,67.5200,2400
1471530974,67.5500,67.5500,67.4400,67.4600,7000
1471531044,67.6000,67.6100,67.5300,67.5400,4700
1471531083,67.6000,67.6900,67.5700,67.5900,7900
1471531174,67.6100,67.6200,67.6000,67.6000,1000
1471531222,67.4900,67.5850,67.4900,67.5850,6700
1471531265,67.5200,67.5200,67.4950,67.5000,3000
1471531363,67.5300,67.5400,67.5300,67.5300,1300
1471531383,67.5200,67.5300,67.5100,67.5300,1000
1471531487,67.5550,67.5550,67.5200,67.5300,2900
1471531511,67.5700,67.5750,67.5500,67.5500,1900
1471531560,67.5500,67.5700,67.5300,67.5700,5400
1471531678,67.5600,67.5700,67.5400,67.5500,1700
1471531680,67.5900,67.6300,67.5700,67.5700,3500
1471531749,67.6100,67.6100,67.6000,67.6000,900
1471531802,67.6025,67.6290,67.6025,67.6200,2000
1471531862,67.5800,67.6200,67.5800,67.6100,1500
1471531921,67.5700,67.6100,67.5600,67.5800,9400
1471532006,67.6000,67.6000,67.5800,67.5800,800
1471532048,67.5760,67.6000,67.5700,67.5800,2200
1471532103,67.6200,67.6500,67.5700,67.5700,4500
1471532163,67.5900,67.6400,67.5900,67.6200,2700
1471532232,67.5900,67.6200,67.5600,67.6000,4700
1471532332,67.5600,67.6000,67.5600,67.6000,1600
1471532342,67.5800,67.5800,67.5500,67.5700,1900
1471532406,67.5500,67.5900,67.5500,67.5900,1200
1471532477,67.5800,67.5800,67.5300,67.5600,2600
1471532522,67.5800,67.5900,67.5700,67.5700,1200
1471532638,67.5700,67.6100,67.5700,67.6100,2700
1471532640,67.5600,67.5700,67.5500,67.5600,2600
1471532731,67.5900,67.5900,67.5800,67.5800,900
1471532763,67.6000,67.6000,67.5700,67.5900,1500
1471532824,67.6400,67.6500,67.6200,67.6200,1900
1471532881,67.6600,67.6800,67.6400,67.6400,2400
1471532979,67.6599,67.6700,67.6599,67.6700,500
