uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:59.2900,60.3400
high:59.3000,60.5300
low:59.2300,60.3200
open:59.2800,60.3400
volume:100,336200
1466775172,60.0600,60.0600,60.0600,60.0600,4100
1466775217,60.2300,60.2300,60.0400,60.0400,5700
1466775289,60.2500,60.2500,60.0790,60.0790,1100
1466775362,60.2900,60.2900,60.2900,60.2900,100
1466775570,60.1900,60.2750,60.1108,60.2200,42200
1466775600,60.1000,60.2767,60.0900,60.1900,20400
1466775710,60.1105,60.1500,60.0800,60.1000,15700
1466775730,60.0700,60.1200,60.0300,60.0900,10800
1466775785,60.1600,60.5300,60.0600,60.1100,26800
1466775846,60.0500,60.1600,60.0500,60.1600,68800
1466775958,59.9900,60.0700,59.9100,60.0200,19900
1466776019,59.7009,59.8600,59.6000,59.7800,52700
1466776020,59.8500,59.8500,59.7000,59.7900,27100
1466776133,59.8000,59.8500,59.7800,59.8500,13200
1466776196,59.6300,59.8150,59.5500,59.7900,14500
1466776253,59.7700,59.7700,59.7400,59.7500,22400
1466776274,59.7900,59.8300,59.7500,59.8000,9400
1466776372,59.7200,59.8800,59.7200,59.8100,11700
1466776427,59.8600,59.9000,59.7600,59.7600,13700
1466776499,59.9600,59.9700,59.8700,59.8800,8900
1466776559,59.9500,60.0100,59.9000,59.9350,28400
1466776619,59.8650,60.1300,59.8200,59.9650,76600
1466776620,59.9000,59.9400,59.8000,59.8900,26600
1466776682,59.9200,59.9200,59.8600,59.8600,9900
1466776798,59.8700,60.0000,59.7900,59.9800,23700
1466776803,59.9200,59.9600,59.8400,59.8472,80800
1466776910,59.9300,60.0000,59.9000,59.9300,7400
1466776977,60.0000,60.0300,59.9800,59.9900,9300
1466777039,60.0600,60.0700,60.0000,60.0400,48100
1466777084,59.8900,59.9600,59.8900,59.9600,21200
1466777155,59.9600,59.9600,59.8800,59.9000,2500
1466777169,59.9600,59.9800,59.9500,59.9600,10900
1466777279,60.0500,60.1000,60.0000,60.1000,52200
1466777338,60.0800,60.0900,60.0300,60.0300,17200
1466777390,60.0900,60.0900,60.0900,60.0900,5200
1466777438,60.1900,60.1900,60.1000,60.1000,2500
1466777517,60.0800,60.2000,60.0800,60.2000,4300
1466777522,60.1100,60.1700,60.1050,60.1050,3600
1466777589,60.1200,60.1700,60.0700,60.0700,10000
1466777643,60.0900,60.1200,60.0500,60.1200,3900
1466777758,60.0200,60.0700,59.9950,60.0700,14500
1466777769,60.1000,60.1000,60.0200,60.0400,5200
1466777873,60.0100,60.0700,60.0000,60.0600,9200
1466777938,60.0200,60.0500,59.9600,60.0000,112100
1466777990,59.9000,60.0001,59.8300,60.0001,41000
1466778002,59.8900,60.0400,59.8600,59.8700,54600
1466778116,59.9300,59.9600,59.7900,59.9000,15600
1466778129,60.0299,60.0300,59.9200,59.9250,21300
1466778188,60.0000,60.0400,59.9500,59.9800,5100
1466778241,60.0000,60.0500,60.0000,60.0200,14300
1466778357,60.0500,60.0600,59.9300,59.9500,9200
1466778366,60.0000,60.0300,60.0000,60.0200,10000
1466778425,59.9900,60.0200,59.9700,60.0200,19200
1466778502,60.2199,60.2200,60.0700,60.0700,4400
1466778599,60.1200,60.1600,60.0600,60.1500,4500
1466778607,60.1400,60.1400,60.1400,60.1400,3900
1466778694,60.1600,60.1900,60.1458,60.1503,2600
1466778721,60.1500,60.1800,60.1500,60.1800,1700
1466778813,60.1700,60.2400,60.1700,60.2300,3500
1466778840,60.1199,60.1400,60.1100,60.1300,5800
1466778958,60.0500,60.1200,60.0500,60.1100,3100
1466779018,59.9400,60.0900,59.9400,60.0650,5000
1466779022,59.9400,60.0300,59.9200,59.9200,45100
1466779097,59.9750,60.0000,59.9500,60.0000,7500
1466779196,60.0600,60.0700,59.9700,59.9900,76100
1466779205,60.0000,60.0400,59.9800,60.0400,20600
1466779264,59.9300,60.0400,59.9300,59.9900,54900
1466779321,59.9800,59.9800,59.9100,59.9500,5300
1466779393,60.0000,60.0000,59.9800,60.0000,2800
1466779444,59.9400,60.0100,59.9400,60.0000,11300
1466779547,59.9400,59.9900,59.8600,59.9800,10400
1466779619,60.0000,60.0000,59.9000,59.9400,17000
1466779675,59.9100,60.0000,59.8900,59.9900,21600
1466779683,59.9250,59.9500,59.9000,59.9500,4000
1466779740,59.9301,59.9514,59.9100,59.9500,14600
1466779800,59.9400,59.9700,59.9000,59.9400,6600
1466779863,59.8700,59.9400,59.8600,59.9200,54300
1466779920,59.7350,59.8200,59.7300,59.8000,18300
1466779982,59.7200,59.7599,59.7100,59.7500,5200
1466780043,59.7600,59.7700,59.7100,59.7500,6300
1466780108,59.7400,59.8000,59.7200,59.7600,8900
1466780218,59.8000,59.8100,59.7500,59.7700,8000
1466780221,59.7700,59.8000,59.7300,59.8000,9500
1466780282,59.7200,59.8000,59.7200,59.7900,3600
1466780345,59.6800,59.7500,59.6800,59.7000,6700
