uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.6900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:58.9900,60.4600
high:59.0000,60.4800
low:58.9500,60.1600
open:58.9900,60.3640
volume:100,46500
1467898263,60.0100,60.1000,59.8900,59.8900,12400
1467898328,59.9900,60.0800,59.9700,59.9900,6600
1467898438,60.1800,60.2300,59.9650,60.0000,10000
1467898496,60.4600,60.4800,60.0950,60.1800,15300
1467898557,60.0860,60.4800,60.0456,60.3640,21200
1467898608,60.0950,60.1500,60.0300,60.0840,7300
1467898620,60.0900,60.1800,60.0700,60.1000,2400
1467898680,59.9300,60.1400,59.9300,60.0900,3800
1467898795,59.9500,59.9650,59.9100,59.9400,1600
1467898858,60.1600,60.1600,59.9500,59.9500,3900
1467898863,60.1750,60.2450,60.1400,60.1600,4100
1467898972,60.1500,60.2200,60.1150,60.1750,2900
1467898980,60.1800,60.1950,60.1400,60.1500,3800
1467899040,60.1600,60.1600,60.1600,60.1600,300
1467899111,60.1300,60.2200,60.1300,60.1800,3300
1467899166,60.1350,60.1500,60.1300,60.1500,1900
1467899232,60.1100,60.1400,60.1100,60.1200,1300
1467899301,60.0600,60.1100,60.0500,60.1000,2300
1467899359,60.0700,60.0800,60.0700,60.0800,400
1467899456,60.1100,60.2000,60.0700,60.0800,9600
1467899513,60.0000,60.1200,59.9800,60.1200,13400
1467899527,59.9600,60.0300,59.9600,60.0300,6200
1467899638,59.9800,60.0100,59.9600,59.9600,3900
1467899671,59.9000,59.9930,59.9000,59.9400,1600
1467899757,59.9200,59.9500,59.8900,59.8900,800
1467899771,59.8900,59.9357,59.8800,59.9200,2200
1467899879,59.9100,59.9500,59.9100,59.9500,400
1467899938,59.9500,59.9700,59.9400,59.9600,2200
1467899999,59.9300,60.0100,59.9300,59.9800,5200
1467900054,59.9000,59.9500,59.9000,59.9500,1600
1467900064,59.9800,60.0600,59.8900,59.8900,3700
1467900176,60.0000,60.0051,59.9810,59.9900,1100
1467900232,59.9700,60.0000,59.9100,60.0000,6000
1467900252,59.9800,60.0200,59.9400,59.9400,2800
1467900309,59.9900,60.0200,59.9800,59.9800,3700
1467900419,59.9750,59.9900,59.9500,59.9900,6300
1467900478,59.9850,60.0000,59.9500,59.9750,4300
1467900480,59.9500,60.0000,59.9300,59.9850,6900
1467900545,59.9500,59.9600,59.9200,59.9500,1900
1467900659,59.9600,60.0000,59.9300,59.9400,4000
1467900719,59.9100,59.9500,59.9000,59.9300,3700
1467900777,59.9200,59.9400,59.8900,59.9100,9100
1467900804,59.9100,59.9400,59.9100,59.9254,3100
1467900859,59.9200,59.9200,59.9000,59.9000,400
1467900900,59.9800,60.0000,59.9400,59.9400,5800
1467900972,59.9900,60.0000,59.9600,60.0000,3000
1467901028,59.9600,60.0000,59.9600,59.9800,4900
1467901139,59.9700,60.0000,59.9000,59.9600,7200
1467901140,59.9300,59.9900,59.9300,59.9800,3500
1467901259,59.9300,59.9600,59.9300,59.9350,3000
1467901302,59.9100,59.9400,59.9000,59.9200,2800
1467901370,59.8300,59.8800,59.8200,59.8800,8800
1467901385,59.8500,59.8700,59.8100,59.8200,4800
1467901498,59.9400,59.9400,59.8800,59.8800,2600
1467901547,59.9700,60.0100,59.9000,59.9400,3600
1467901577,59.9400,59.9900,59.9300,59.9650,4500
1467901652,59.9500,59.9600,59.9400,59.9400,900
1467901715,59.9600,59.9700,59.9500,59.9600,1900
1467901769,59.9300,59.9700,59.9300,59.9550,2500
1467901854,59.9900,59.9900,59.8700,59.9350,4000
1467901860,59.9700,59.9900,59.9400,59.9700,2100
1467901972,59.8900,59.9600,59.8900,59.9600,2100
1467901985,59.9600,59.9600,59.8900,59.9200,1800
1467902085,60.0000,60.0000,59.9750,59.9900,2700
1467902159,60.0100,60.0200,60.0000,60.0000,1900
1467902161,60.0000,60.0200,59.9800,60.0000,6200
1467902274,59.9500,59.9900,59.9500,59.9900,4800
1467902286,59.9400,59.9800,59.9150,59.9400,12600
1467902347,60.0000,60.0000,59.9400,59.9400,1500
1467902408,59.9800,60.0100,59.9800,60.0000,1400
1467902507,59.9900,59.9900,59.9900,59.9900,800
1467902524,60.0000,60.0100,59.9700,60.0000,6600
1467902580,59.9432,60.0000,59.9400,60.0000,4300
1467902643,59.8500,59.9400,59.8500,59.9400,7100
1467902708,59.8400,59.8600,59.8400,59.8400,1800
1467902829,59.8600,59.8600,59.8200,59.8200,2000
1467902997,59.9000,59.9000,59.8551,59.8551,1200
1467903000,59.8300,59.9000,59.7700,59.8800,15100
1467903068,59.8500,59.8500,59.8000,59.8000,600
1467903158,59.8700,59.8700,59.8500,59.8500,1000
1467903191,59.8700,59.8700,59.8600,59.8600,1300
1467903248,59.7800,59.8600,59.7600,59.8500,4000
1467903324,59.7200,59.8006,59.7200,59.7999,2000
1467903360,59.7200,59.7700,59.7200,59.7400,1800
1467903462,59.6700,59.6900,59.5900,59.6900,19500
1467903496,59.6800,59.6800,59.6800,59.6800,100
1467903546,59.6100,59.6900,59.6100,59.6800,2600
1467903659,59.6151,59.6200,59.5300,59.5700,8300
1467903663,59.6200,59.6200,59.6200,59.6200,500
1467903730,59.5885,59.6500,59.5600,59.6300,3500
1467903831,59.5900,59.5900,59.5700,59.5700,1900
1467903882,59.5200,59.5859,59.5100,59.5859,1600
1467903903,59.5000,59.5000,59.4400,59.5000,1400
1467903979,59.5200,59.5200,59.5150,59.5150,200
1467904078,59.5300,59.5400,59.5000,59.5100,3600
1467904083,59.5800,59.6000,59.5100,59.5400,2900
1467904207,59.6009,59.6100,59.6000,59.6100,4100
1467904263,59.6100,59.6100,59.5700,59.5900,7600
1467904323,59.6400,59.6500,59.6000,59.6100,5500
1467904435,59.7100,59.7100,59.6600,59.6600,600
1467904451,59.7300,59.7300,59.7200,59.7200,400
1467904525,59.7700,59.8000,59.7300,59.7300,2300
1467904589,59.7848,59.7900,59.7800,59.7800,900
1467904624,59.7400,59.8100,59.7300,59.7900,4200
1467904681,59.6400,59.7200,59.6400,59.7200,1800
1467904752,59.5900,59.6400,59.5800,59.6400,2100
1467904857,59.6100,59.6599,59.5800,59.6100,9500
1467904917,59.5800,59.6100,59.5600,59.6100,3800
1467904973,59.5600,59.5901,59.5300,59.5900,5200
1467905033,59.5400,59.5500,59.5000,59.5500,4000
1467905049,59.4300,59.5200,59.4300,59.5200,1700
1467905111,59.4200,59.4800,59.4200,59.4500,5100
1467905216,59.4500,59.4500,59.4100,59.4100,3400
1467905231,59.4500,59.4500,59.4200,59.4200,500
1467905286,59.4000,59.4500,59.4000,59.4300,1300
1467905343,59.5200,59.5200,59.4300,59.4300,2400
1467905404,59.5300,59.5300,59.5000,59.5200,1200
1467905466,59.5500,59.5500,59.5000,59.5100,2200
1467905522,59.5700,59.5700,59.5700,59.5700,200
1467905589,59.5500,59.5700,59.4900,59.5700,2700
1467905670,59.5900,59.5900,59.5800,59.5800,400
1467905755,59.6100,59.6100,59.6000,59.6100,5900
1467905784,59.5972,59.6100,59.5900,59.6100,2500
1467905830,59.6500,59.6500,59.6100,59.6100,2600
1467905983,59.6900,59.6900,59.6700,59.6700,800
1467906052,59.6700,59.7100,59.6500,59.7100,1900
1467906081,59.6800,59.6800,59.6700,59.6799,1100
1467906150,59.7030,59.7030,59.6800,59.6800,1200
1467906224,59.7000,59.7100,59.7000,59.7100,200
1467906247,59.6300,59.6800,59.6300,59.6800,1500
1467906351,59.5300,59.6200,59.4900,59.6200,4200
1467906416,59.4200,59.5200,59.4200,59.5100,1300
1467906473,59.4200,59.4500,59.4000,59.4500,900
