uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.7500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:88.8500,89.1600
high:88.8600,89.2300
low:88.8300,89.1201
open:88.8300,89.1950
volume:100,17000
1471959030,89.0800,89.0800,89.0800,89.0800,9400
1471959284,89.1600,89.1800,89.0200,89.0200,2500
1471959346,89.1201,89.2300,89.1201,89.1750,1100
1471959417,89.1100,89.2200,89.1000,89.1950,1800
1471959474,89.0600,89.0800,88.9700,89.0800,1800
1471959484,89.0100,89.0600,88.9800,88.9990,1300
1471959590,88.9100,89.0200,88.9100,89.0200,500
1471959600,88.9500,89.0050,88.9400,88.9700,2000
1471959673,89.0000,89.0100,88.9300,89.0100,2700
1471959725,89.0000,89.0000,88.9000,88.9900,2200
1471959794,88.9500,89.0000,88.9500,88.9700,700
1471959853,88.9900,88.9900,88.9400,88.9400,800
1471959912,88.9800,89.0200,88.9600,89.0200,1900
1471959987,89.0300,89.0300,88.9900,88.9900,1200
1471960029,89.0400,89.0600,89.0400,89.0600,700
1471960084,88.9900,89.0200,88.9500,89.0200,1000
1471960194,88.9700,88.9700,88.9400,88.9550,1400
1471960201,89.0350,89.0399,88.9700,88.9800,1700
1471960282,89.0400,89.0400,89.0400,89.0400,700
1471960374,89.0500,89.0800,89.0200,89.0800,1400
1471960381,89.0500,89.0500,89.0300,89.0300,200
1471960441,89.0400,89.0600,89.0250,89.0250,1100
1471960522,89.0500,89.0800,89.0400,89.0400,1500
1471960561,89.0400,89.0500,89.0300,89.0500,800
1471960654,89.0500,89.0500,89.0300,89.0400,500
1471960686,89.0500,89.0500,89.0200,89.0300,1700
1471960801,89.0000,89.0750,88.9900,89.0700,3100
1471960911,89.0500,89.0500,89.0000,89.0000,1200
1471960925,89.0350,89.0350,89.0350,89.0350,100
1471960984,89.0000,89.0300,89.0000,89.0100,700
1471961120,89.0100,89.0200,88.9800,89.0000,2300
1471961161,89.0750,89.0900,89.0250,89.0250,3100
1471961221,89.0500,89.0600,89.0400,89.0600,1100
1471961298,89.0900,89.0900,89.0700,89.0700,500
1471961344,89.0700,89.0900,89.0600,89.0900,1900
1471961433,89.1000,89.1000,89.0600,89.0800,800
1471961485,89.0900,89.0900,89.0900,89.0900,100
1471961526,89.0400,89.0800,89.0400,89.0800,1400
1471961583,89.0600,89.0600,89.0450,89.0450,400
1471961642,89.0500,89.0800,89.0500,89.0600,800
1471961720,89.0200,89.0200,89.0200,89.0200,800
1471961815,89.0350,89.0600,89.0350,89.0400,400
1471961874,89.0000,89.0200,89.0000,89.0200,300
1471961889,89.0300,89.0300,89.0200,89.0200,300
1471961996,88.9400,89.0000,88.9400,89.0000,2200
1471962042,89.0000,89.0100,88.9526,88.9600,1800
1471962071,89.0000,89.0200,89.0000,89.0200,1300
1471962157,89.0300,89.0300,88.9900,88.9900,2200
1471962239,88.9800,89.0400,88.9800,89.0400,2300
1471962244,89.0400,89.0400,88.9800,88.9900,3800
1471962355,89.0100,89.0300,89.0100,89.0300,700
1471962368,89.0100,89.0300,89.0100,89.0200,500
1471962422,89.0500,89.0500,89.0320,89.0400,400
1471962500,89.0800,89.1000,89.0200,89.0310,5900
1471962553,89.0500,89.0800,89.0450,89.0800,700
1471962627,89.0423,89.0423,89.0423,89.0423,300
1471962661,89.0600,89.0600,89.0500,89.0500,800
1471962728,89.0600,89.0700,89.0500,89.0600,1000
1471962785,89.0600,89.0900,89.0600,89.0700,1900
1471962893,89.0500,89.0600,89.0500,89.0600,500
1471962901,89.0500,89.0600,89.0300,89.0400,4600
1471963020,89.0600,89.0600,89.0450,89.0500,1000
1471963114,89.0500,89.0500,89.0300,89.0300,1000
1471963171,89.0500,89.0500,89.0300,89.0400,2000
1471963229,89.0500,89.0500,89.0500,89.0500,500
1471963417,89.0353,89.0353,89.0353,89.0353,200
1471963471,89.0400,89.0500,89.0200,89.0200,1900
1471963506,89.0500,89.0600,89.0500,89.0500,1300
1471963566,89.0300,89.0350,89.0100,89.0300,800
1471963622,89.0200,89.0500,89.0200,89.0500,1100
1471963695,89.0100,89.0100,89.0100,89.0100,200
1471963740,89.0000,89.0400,89.0000,89.0300,1600
1471963831,89.0000,89.0000,88.9800,88.9900,1000
1471963880,89.0300,89.0300,89.0200,89.0200,2300
1471964031,89.0200,89.0200,89.0000,89.0100,1600
1471964063,89.0300,89.0300,89.0300,89.0300,600
1471964106,89.0200,89.0400,89.0100,89.0100,1800
1471964275,88.9900,89.0100,88.9700,89.0000,4800
1471964287,88.9900,89.0100,88.9800,88.9900,6100
1471964340,88.9800,88.9800,88.9800,88.9800,1300
