uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.0400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:85.7700,87.0700
high:85.8600,87.0750
low:85.7300,87.0500
open:85.7700,87.0700
volume:100,846600
1472650250,86.0200,86.1500,86.0200,86.1200,11000
1472650287,85.9700,86.1000,85.9700,86.1000,4300
1472650368,85.9750,85.9750,85.9750,85.9750,100
1472650439,85.7700,85.9750,85.7700,85.9700,5500
1472650496,85.8600,85.8600,85.7300,85.7700,5100
1472650546,85.9750,86.1700,85.8600,85.8600,27900
1472650566,86.1900,86.1900,85.9500,85.9700,5700
1472650702,86.2350,86.2700,86.2300,86.2300,3500
1472650762,86.2000,86.2100,86.1900,86.2100,2000
1472650835,86.1600,86.1800,86.1300,86.1400,2300
1472650869,86.1900,86.2100,86.1600,86.1600,3800
1472650976,86.3200,86.3300,86.2100,86.2100,2600
1472651025,86.3200,86.3200,86.2900,86.3200,4400
1472651053,86.3300,86.3350,86.3300,86.3300,700
1472651101,86.4200,86.4250,86.3300,86.3600,7500
1472651179,86.5500,86.5500,86.4100,86.4300,2700
1472651277,86.5300,86.5400,86.5200,86.5300,1800
1472651339,86.6000,86.6000,86.5200,86.5200,8500
1472651399,86.6000,86.6050,86.5800,86.6050,2400
1472651456,86.4850,86.6000,86.4850,86.6000,10300
1472651463,86.4800,86.4800,86.4700,86.4750,700
1472651576,86.5150,86.5400,86.4900,86.5000,2600
1472651589,86.6300,86.6500,86.5100,86.5200,5700
1472651698,86.5700,86.6400,86.5700,86.6300,5100
1472651748,86.6700,86.6700,86.5850,86.5850,5400
1472651763,86.6400,86.7000,86.6300,86.6900,4400
1472651890,86.5700,86.6300,86.5700,86.6300,6700
1472651993,86.4000,86.5550,86.3900,86.5550,8400
1472652059,86.4400,86.4400,86.3500,86.4200,4800
1472652115,86.4510,86.4900,86.4200,86.4250,2900
1472652123,86.4100,86.4700,86.4100,86.4650,9200
1472652233,86.3800,86.4200,86.3800,86.4200,2200
1472652243,86.2800,86.3700,86.2750,86.3700,4600
1472652353,86.3000,86.3300,86.2800,86.2800,3100
1472652361,86.4100,86.4300,86.3000,86.3000,5400
1472652476,86.4100,86.4100,86.3500,86.4000,4200
1472652528,86.3400,86.4100,86.3400,86.4100,4100
1472652594,86.3700,86.3850,86.3500,86.3600,2500
1472652609,86.4350,86.4500,86.3714,86.3714,7200
1472652671,86.4000,86.4600,86.4000,86.4400,4900
1472652777,86.2800,86.4300,86.2800,86.4300,5500
1472652838,86.2600,86.3100,86.2100,86.3000,6300
1472652898,86.2200,86.2400,86.2200,86.2400,1400
1472652957,86.2110,86.2360,86.2100,86.2200,4800
1472653010,86.2600,86.2600,86.2200,86.2200,2200
1472653079,86.2900,86.2900,86.2600,86.2700,5500
1472653080,86.3000,86.3300,86.2900,86.2900,3800
1472653189,86.3300,86.3400,86.3300,86.3400,800
1472653207,86.3600,86.3800,86.3300,86.3400,7500
1472653319,86.2500,86.3500,86.2400,86.3500,6000
1472653329,86.2000,86.3050,86.2000,86.2700,4400
1472653437,86.2850,86.2900,86.2100,86.2100,4100
1472653495,86.3450,86.3450,86.2810,86.3100,1700
1472653555,86.3700,86.3900,86.3400,86.3400,4500
1472653617,86.3600,86.4100,86.3600,86.3700,9400
1472653632,86.3900,86.4000,86.3800,86.3800,2200
1472653680,86.3900,86.4100,86.3900,86.4100,1700
1472653797,86.1800,86.4100,86.1500,86.3900,14600
1472653808,86.1300,86.1800,86.1000,86.1400,5300
1472653909,86.2200,86.2200,86.1600,86.1600,1100
1472653923,86.2000,86.2400,86.2000,86.2400,5200
1472653986,86.1800,86.2000,86.1800,86.2000,2500
1472654089,86.1300,86.1800,86.1200,86.1800,4300
1472654159,86.0800,86.0900,86.0500,86.0800,3600
1472654173,86.1400,86.1400,86.0800,86.0800,2300
1472654228,86.0110,86.1400,86.0000,86.1400,7700
1472654284,86.0400,86.0500,86.0100,86.0200,2800
1472654361,86.0700,86.0900,86.0600,86.0700,1500
1472654456,85.9800,86.1000,85.9800,86.1000,6800
1472654464,85.9600,85.9900,85.9600,85.9900,2300
1472654521,85.9500,85.9900,85.9400,85.9600,2700
1472654638,85.9200,85.9400,85.8800,85.9400,2700
1472654648,85.9200,85.9200,85.8900,85.9000,2900
1472654704,85.9200,85.9500,85.9050,85.9100,1900
1472654798,85.9900,85.9900,85.9700,85.9700,1100
1472654844,86.0900,86.0900,86.0200,86.0200,8100
1472654936,86.0100,86.1100,85.9900,86.0800,6000
