uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:79.3900,80.6600
high:79.4000,80.6850
low:79.3900,80.6600
open:79.4000,80.6600
volume:100,43800
1467725461,79.5900,79.7025,79.5900,79.7025,17400
1467725520,79.5900,79.7600,79.5900,79.7500,3600
1467725584,79.3900,79.5100,79.3900,79.5100,1100
1467725641,79.5600,79.5600,79.4000,79.4000,9100
1467725707,79.5650,79.6400,79.5400,79.5500,3300
1467725763,79.5700,79.5950,79.4800,79.5950,7000
1467725846,79.5700,79.6200,79.5600,79.5850,5200
1467725935,79.4920,79.5400,79.4700,79.5400,2200
1467725982,79.4250,79.4700,79.4100,79.4700,1800
1467726010,79.4900,79.5550,79.4450,79.4700,4000
1467726075,79.5100,79.5100,79.4800,79.4800,2600
1467726153,79.5150,79.5500,79.5150,79.5400,1100
1467726237,79.4501,79.5250,79.4501,79.5250,3400
1467726252,79.4600,79.4700,79.4000,79.4500,2300
1467726330,79.4500,79.4500,79.4500,79.4500,1300
1467726413,79.3999,79.4300,79.3999,79.4300,500
1467726426,79.3900,79.4000,79.3900,79.4000,800
1467726492,79.4500,79.4500,79.4100,79.4200,900
1467726562,79.4844,79.4844,79.4650,79.4650,2200
1467726659,79.5500,79.5500,79.4500,79.4700,5000
1467726666,79.5300,79.5500,79.5100,79.5500,700
1467726720,79.5300,79.5800,79.5000,79.5056,13700
1467726837,79.5500,79.5500,79.5183,79.5200,1700
1467726842,79.5599,79.5599,79.5100,79.5200,5300
1467726958,79.5600,79.5700,79.5575,79.5600,700
1467727011,79.5500,79.5700,79.5200,79.5700,5200
1467727029,79.6300,79.6500,79.5500,79.5700,1700
1467727084,79.6050,79.6500,79.6050,79.6200,2300
1467727150,79.6100,79.6300,79.5900,79.6100,3600
1467727201,79.5300,79.5900,79.5300,79.5900,3500
1467727273,79.5780,79.5780,79.5300,79.5300,2000
1467727326,79.5700,79.5900,79.5600,79.5900,2000
1467727437,79.6700,79.6900,79.5800,79.5900,11300
1467727440,79.6200,79.6900,79.6200,79.6700,4400
1467727501,79.5800,79.6100,79.5800,79.6000,10100
1467727561,79.5800,79.6200,79.5800,79.6000,2500
1467727673,79.6100,79.6100,79.5800,79.5900,3500
1467727699,79.6600,79.6600,79.5900,79.6000,3300
1467727743,79.6300,79.6400,79.6100,79.6400,2000
1467727802,79.5900,79.6300,79.5900,79.6201,3100
1467727910,79.5750,79.5750,79.5600,79.5600,300
1467727933,79.6100,79.6100,79.5700,79.5900,2300
