uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:74.2500,75.4250
high:74.2800,75.4400
low:74.2100,75.3900
open:74.2600,75.4200
volume:100,99500
1467120761,74.2800,74.2800,74.2800,74.2800,46500
1467120795,74.3300,74.3300,74.3300,74.3300,300
1467120857,74.2800,74.3000,74.2300,74.3000,8000
1467120917,74.2500,74.3000,74.2500,74.3000,9300
1467120975,74.2600,74.3200,74.2600,74.3100,8900
1467121074,74.3100,74.3300,74.2100,74.2600,12300
1467121080,74.2800,74.3300,74.2800,74.3300,6100
1467121158,74.3600,74.3800,74.2700,74.2700,12700
1467121226,74.3600,74.3600,74.3400,74.3500,37200
1467121264,74.2984,74.3900,74.2600,74.3600,30300
1467121342,74.3200,74.3200,74.3100,74.3100,700
1467121435,74.4600,74.4800,74.3450,74.3600,10600
1467121440,74.4000,74.4000,74.3900,74.3900,8400
1467121595,74.6300,74.6300,74.5800,74.5800,1400
1467121656,74.7200,74.7200,74.7100,74.7100,1600
1467121735,74.8700,74.8700,74.7700,74.7700,1400
1467121781,74.7450,74.8300,74.7450,74.8300,5300
1467121821,74.7350,74.7350,74.7350,74.7350,400
1467121923,74.8400,74.8600,74.8200,74.8500,9000
1467122026,74.8400,74.8400,74.8100,74.8200,2400
1467122049,74.8200,74.9100,74.8200,74.8900,6600
1467122213,74.9130,74.9200,74.8800,74.8900,42600
1467122223,74.7400,74.9100,74.7400,74.9100,30200
1467122283,74.8400,74.8400,74.7500,74.7500,5400
1467122388,74.8900,74.8900,74.8900,74.8900,1200
1467122418,74.8800,74.9100,74.8700,74.8700,1900
1467122517,74.9260,74.9260,74.8700,74.9100,15800
1467122520,74.9100,74.9500,74.9000,74.9500,7700
1467122582,74.9800,74.9900,74.9000,74.9200,8000
1467122699,74.9900,75.0000,74.9700,74.9800,5600
1467122759,74.9800,75.0000,74.9800,75.0000,9900
1467122819,74.9700,74.9700,74.9500,74.9700,5300
1467122870,74.9618,75.0000,74.9618,74.9788,3100
1467122938,74.9700,74.9800,74.9600,74.9600,8900
1467122999,74.9600,74.9700,74.9600,74.9700,14900
1467123058,74.9700,75.0100,74.9500,74.9500,13100
1467123113,74.9500,74.9700,74.9500,74.9600,6100
1467123129,75.0000,75.0000,74.9650,74.9700,3300
1467123238,75.0150,75.0150,75.0000,75.0000,5900
1467123242,75.0250,75.0400,75.0000,75.0100,8800
1467123316,75.0697,75.0697,75.0200,75.0200,11000
1467123382,75.0500,75.0700,75.0400,75.0500,7900
1467123479,75.0250,75.0400,75.0100,75.0400,4400
1467123521,75.0300,75.0700,75.0200,75.0300,6700
1467123540,75.0100,75.0600,75.0000,75.0350,17500
1467123655,75.0300,75.0700,75.0000,75.0100,14900
1467123718,75.0175,75.0300,75.0100,75.0300,40500
1467123763,75.0000,75.0200,75.0000,75.0100,2200
1467123797,74.9700,75.0200,74.9700,75.0200,7300
1467123848,74.9800,75.0100,74.9800,74.9900,5700
1467123901,75.0200,75.0600,74.9900,74.9900,5500
1467124016,75.0300,75.0700,75.0150,75.0300,8500
1467124078,75.0350,75.0500,75.0200,75.0200,15100
1467124081,75.0400,75.0400,75.0200,75.0325,15100
1467124188,75.0300,75.0500,75.0300,75.0500,5100
1467124203,74.9800,75.0350,74.9800,75.0300,4000
1467124317,75.0050,75.0050,75.0000,75.0000,6000
1467124374,74.9700,75.0000,74.9700,75.0000,7300
1467124488,74.9901,75.0100,74.9900,75.0000,16200
1467124519,75.0230,75.0230,75.0000,75.0000,6400
1467124560,75.0800,75.0800,75.0100,75.0100,4100
1467124675,75.1100,75.1400,75.0900,75.0900,6400
1467124692,75.0600,75.0700,75.0600,75.0600,2900
1467124752,75.0200,75.0650,75.0200,75.0600,3100
1467124857,75.0200,75.0300,75.0200,75.0200,3500
1467124867,75.0200,75.0300,75.0100,75.0150,5200
1467124974,75.0450,75.0550,75.0400,75.0400,2500
1467124980,75.0600,75.0600,75.0300,75.0500,4600
1467125098,75.0650,75.0650,75.0300,75.0500,3700
1467125156,75.1400,75.1400,75.0600,75.0600,3800
1467125218,75.0900,75.1400,75.0800,75.1400,26500
1467125220,75.1100,75.1100,75.0900,75.0900,3300
1467125280,75.1100,75.1200,75.0900,75.1200,4000
1467125389,75.1000,75.1100,75.1000,75.1100,2600
1467125459,75.1200,75.1200,75.1000,75.1100,29000
1467125460,75.1803,75.2000,75.1100,75.1300,15800
1467125545,75.2250,75.2250,75.1900,75.1900,2500
1467125639,75.2800,75.2800,75.2200,75.2250,16200
1467125696,75.2700,75.2800,75.2650,75.2700,6900
1467125705,75.2300,75.2700,75.2100,75.2700,1500
1467125812,75.2000,75.2200,75.2000,75.2200,3900
1467125873,75.2000,75.2100,75.2000,75.2000,2100
1467125884,75.1400,75.1800,75.1400,75.1800,2500
1467125998,75.1100,75.1200,75.1000,75.1100,9600
1467126033,75.1000,75.1100,75.0800,75.1000,6600
1467126111,75.1400,75.1400,75.0900,75.0900,4300
1467126150,75.1400,75.1400,75.1000,75.1100,9800
1467126237,75.1200,75.1400,75.1000,75.1400,4300
1467126295,75.0900,75.1500,75.0900,75.1300,3400
1467126345,75.1000,75.1100,75.1000,75.1000,3800
1467126362,75.1100,75.1100,75.0700,75.1000,10400
1467126434,75.1700,75.1800,75.1300,75.1300,2400
