uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:88.3900,89.1900
high:88.4200,89.1900
low:88.3600,89.1600
open:88.3800,89.1700
volume:100,88200
1471008735,88.5699,88.5699,88.4200,88.4700,13500
1471008780,88.4400,88.4400,88.4300,88.4300,600
1471008879,88.5300,88.5400,88.4200,88.4300,3600
1471008919,88.5900,88.5900,88.4600,88.4900,1900
1471009018,88.6000,88.6000,88.5800,88.5800,1300
1471009031,88.5700,88.6700,88.5600,88.6200,1600
1471009133,88.5200,88.5900,88.4400,88.5800,3500
1471009140,88.4900,88.6300,88.4500,88.6300,1200
1471009258,88.4400,88.4800,88.4100,88.4800,2100
1471009260,88.5500,88.5900,88.4400,88.4400,4600
1471009405,88.5300,88.5300,88.4600,88.4600,2200
1471009446,88.6000,88.6000,88.5600,88.5700,1700
1471009515,88.4900,88.5700,88.4900,88.5700,1100
1471009566,88.5200,88.5200,88.4600,88.4900,4500
1471009643,88.4900,88.4900,88.4900,88.4900,800
1471009733,88.4000,88.4300,88.4000,88.4300,600
1471009794,88.4500,88.4500,88.3600,88.3800,4600
1471009801,88.4400,88.4500,88.4400,88.4500,400
1471009876,88.4400,88.4468,88.4200,88.4200,1100
1471009938,88.4600,88.5000,88.4600,88.4900,2800
1471010001,88.4100,88.4400,88.4000,88.4200,2100
1471010144,88.4300,88.4900,88.4000,88.4000,3900
1471010218,88.3900,88.4200,88.3800,88.4100,1300
1471010279,88.4600,88.4600,88.4100,88.4300,12500
1471010280,88.4400,88.4600,88.4200,88.4200,1100
1471010458,88.4400,88.4600,88.4200,88.4400,10100
1471010470,88.4600,88.4900,88.4500,88.4500,3300
1471010556,88.4100,88.4200,88.4090,88.4100,1900
1471010638,88.4000,88.4300,88.4000,88.4100,6700
1471010697,88.4650,88.5200,88.4100,88.4100,5200
1471010705,88.4600,88.5500,88.4200,88.4800,5900
1471010764,88.4650,88.4800,88.4400,88.4400,1900
1471010820,88.4800,88.4900,88.4600,88.4650,10200
1471010907,88.5200,88.5200,88.4800,88.4800,2000
1471010999,88.5100,88.5400,88.4800,88.5400,1400
1471011058,88.5200,88.5300,88.4900,88.4900,2600
1471011077,88.5200,88.5500,88.5100,88.5500,3900
1471011127,88.5600,88.5600,88.5400,88.5400,1000
1471011202,88.5800,88.5800,88.5700,88.5800,600
1471011252,88.6100,88.6100,88.5800,88.5800,3600
1471011323,88.5900,88.5900,88.5900,88.5900,300
1471011361,88.5700,88.5700,88.5600,88.5600,2000
1471011428,88.5100,88.5600,88.5100,88.5600,2800
1471011505,88.5200,88.5300,88.5200,88.5300,1400
1471011546,88.5400,88.5500,88.5350,88.5500,700
