uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:87.5000,88.3400
high:87.5200,88.4390
low:87.4950,88.3100
open:87.5050,88.3938
volume:100,21700
1473255119,87.5200,87.5800,87.5200,87.5800,11300
1473255174,87.6400,87.6400,87.5200,87.5200,2300
1473255239,87.9300,87.9300,87.6864,87.6864,2700
1473255243,87.9300,87.9300,87.9300,87.9300,1300
1473255302,88.0300,88.0300,87.9300,87.9300,5500
1473255369,88.1800,88.2300,88.0700,88.0700,5400
1473255468,88.1360,88.1800,88.1360,88.1500,800
1473255494,88.1400,88.1500,88.1400,88.1500,200
1473255593,88.2800,88.3800,88.1700,88.1700,7400
1473255656,88.3400,88.3700,88.2000,88.2000,2500
1473255660,88.3100,88.4390,88.3100,88.3938,4800
1473255731,88.1700,88.3600,88.1700,88.3500,3400
1473255782,88.2500,88.2500,88.2000,88.2200,2400
1473255893,88.1400,88.2500,88.1200,88.2500,3900
1473255958,88.1300,88.1900,88.1275,88.1500,7500
1473255962,88.1700,88.1700,88.1100,88.1400,4600
1473256022,88.1600,88.2100,88.1500,88.1900,5000
1473256082,88.1950,88.2100,88.1400,88.1650,4100
1473256197,88.1700,88.1900,88.1500,88.1700,3200
1473256227,88.0600,88.1600,88.0300,88.1600,4500
1473256317,87.9700,88.0500,87.9700,88.0450,3100
1473256323,88.0700,88.0700,88.0000,88.0000,3100
1473256437,88.1200,88.1200,88.0700,88.0700,3600
1473256456,88.0900,88.1625,88.0800,88.1430,5200
1473256540,88.1100,88.1100,88.0850,88.1000,1600
1473256570,88.1500,88.1500,88.0800,88.1000,3100
1473256633,88.1050,88.1500,88.0900,88.1500,7600
1473256708,88.0600,88.0700,88.0600,88.0700,1300
1473256757,88.1100,88.1100,88.0500,88.0600,4700
1473256803,88.2200,88.2400,88.1100,88.1100,7500
1473256916,88.2600,88.2700,88.2300,88.2300,6700
1473256979,88.2450,88.2900,88.2400,88.2600,8300
1473256980,88.1800,88.2450,88.1800,88.2450,1900
1473257040,88.1300,88.1900,88.1300,88.1900,1800
1473257158,88.2000,88.2000,88.1000,88.1000,6600
1473257216,88.2300,88.2300,88.2000,88.2200,4500
1473257272,88.3000,88.3100,88.2400,88.2400,9400
1473257281,88.2400,88.3200,88.2400,88.3100,4300
1473257345,88.1700,88.2300,88.1100,88.2300,7300
1473257402,88.1600,88.1800,88.1600,88.1800,2000
1473257468,88.0900,88.1500,88.0900,88.1500,2100
1473257520,88.1400,88.1400,88.0800,88.1100,6600
1473257585,88.1700,88.1800,88.1500,88.1500,3300
1473257640,88.1800,88.1900,88.1550,88.1700,2700
1473257703,88.1950,88.1950,88.1200,88.1800,2600
1473257787,88.2300,88.2300,88.2100,88.2100,4700
1473257834,88.2000,88.2300,88.2000,88.2200,1200
1473257913,88.2790,88.2790,88.2200,88.2200,4200
1473257992,88.2500,88.2800,88.2500,88.2800,2600
1473258059,88.2800,88.2895,88.2200,88.2400,3900
1473258061,88.3000,88.3000,88.2700,88.2800,5400
1473258120,88.3100,88.3290,88.2501,88.3000,6900
1473258182,88.2200,88.2900,88.2200,88.2900,1500
1473258282,88.2550,88.2600,88.2100,88.2200,3600
1473258342,88.2600,88.2600,88.2300,88.2400,3800
1473258381,88.3100,88.3750,88.2700,88.2700,8600
1473258474,88.2600,88.3000,88.2600,88.3000,1000
1473258500,88.2500,88.2700,88.2500,88.2600,400
1473258557,88.2400,88.2700,88.2400,88.2500,6800
1473258652,88.2500,88.2800,88.2500,88.2600,6800
1473258719,88.3000,88.3000,88.2500,88.2500,4000
1473258723,88.2800,88.3000,88.2800,88.3000,1000
1473258820,88.2100,88.2800,88.2100,88.2800,3500
1473258884,88.1450,88.2000,88.1300,88.2000,4700
1473258958,88.1200,88.1600,88.1000,88.1600,4900
1473258973,88.1500,88.1500,88.0950,88.0950,2800
1473259074,88.2250,88.2250,88.1600,88.1600,4000
1473259131,88.3200,88.3200,88.2300,88.2300,5900
1473259184,88.3100,88.3100,88.3100,88.3100,100
1473259217,88.3100,88.3600,88.3100,88.3200,8900
1473259264,88.2650,88.3200,88.2550,88.3100,2900
1473259374,88.2701,88.2800,88.2400,88.2500,5500
1473259382,88.2300,88.2900,88.2300,88.2900,2700
1473259447,88.2700,88.2900,88.2000,88.2000,6200
1473259533,88.2400,88.2500,88.2400,88.2500,2500
1473259572,88.2900,88.2900,88.2600,88.2600,2000
1473259620,88.2750,88.2900,88.2200,88.2700,9100
1473259688,88.2900,88.3100,88.2650,88.2700,2700
1473259769,88.2700,88.2700,88.2700,88.2700,500
1473259816,88.2300,88.2500,88.2300,88.2500,1800
1473259862,88.2700,88.2800,88.2200,88.2300,7000
1473259927,88.2700,88.2850,88.2700,88.2850,1800
1473259987,88.2800,88.2800,88.2700,88.2700,1200
1473260046,88.2800,88.2800,88.2800,88.2800,400
1473260118,88.2800,88.2800,88.2800,88.2800,300
1473260163,88.2800,88.3350,88.2800,88.3000,15100
1473260273,88.1900,88.2600,88.1900,88.2600,2400
1473260337,88.1900,88.2200,88.1900,88.1900,3900
1473260340,88.1200,88.1900,88.1200,88.1900,3500
1473260400,88.1000,88.1200,88.0900,88.1000,5700
1473260464,88.1300,88.1500,88.0900,88.0900,3000
1473260578,88.1500,88.1500,88.1200,88.1300,2600
1473260631,88.1490,88.1490,88.1400,88.1400,400
1473260698,88.1700,88.1700,88.1350,88.1500,1800
1473260701,88.1900,88.1900,88.1700,88.1700,5700
1473260762,88.1800,88.2000,88.1800,88.2000,3500
1473260853,88.1500,88.1500,88.1500,88.1500,700
1473260913,88.1150,88.1400,88.1100,88.1400,2000
1473260963,88.1300,88.1300,88.1100,88.1200,2400
1473261002,88.1500,88.1600,88.1400,88.1500,4300
1473261067,88.2700,88.2900,88.1401,88.1535,10700
1473261157,88.2550,88.2550,88.2550,88.2550,100
1473261184,88.2100,88.2700,88.1700,88.2700,2500
1473261274,88.1700,88.2100,88.1700,88.2100,900
1473261355,88.1950,88.2100,88.1950,88.2100,500
1473261405,88.1800,88.1800,88.1700,88.1800,1500
1473261478,88.1800,88.1800,88.1400,88.1400,2900
1473261486,88.2100,88.2100,88.1700,88.1800,2500
1473261591,88.2100,88.2300,88.2000,88.2200,5200
1473261602,88.2000,88.2000,88.1800,88.1800,900
1473261690,88.1900,88.1900,88.1750,88.1800,3800
1473261756,88.1900,88.2100,88.1900,88.2000,2800
1473261790,88.2100,88.2200,88.1900,88.1900,1400
1473261844,88.1800,88.2100,88.1800,88.2100,400
1473261915,88.1700,88.1800,88.1699,88.1800,1500
1473262016,88.1200,88.1500,88.1200,88.1500,2100
1473262020,88.1000,88.1100,88.0800,88.1100,2400
1473262123,88.0900,88.1000,88.0900,88.1000,600
1473262191,88.0200,88.0800,87.9800,88.0800,3300
1473262218,88.0195,88.0195,88.0195,88.0195,100
1473262282,88.0200,88.0400,88.0200,88.0300,2500
1473262376,88.0040,88.0100,88.0040,88.0100,1000
1473262387,87.9900,88.0000,87.9800,88.0000,2100
1473262496,87.9400,87.9899,87.9400,87.9899,2000
