uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:88.1000,89.0800
high:88.1500,89.0900
low:88.0950,89.0700
open:88.1000,89.0800
volume:100,74200
1472045510,88.8300,88.8400,88.7000,88.8100,18400
1472045534,88.7500,88.8300,88.7500,88.8300,2800
1472045585,88.8700,88.8700,88.7500,88.7500,2600
1472045694,88.8550,88.8550,88.8200,88.8200,300
1472045755,88.9700,88.9700,88.8550,88.8700,4400
1472045763,88.9300,89.0100,88.9100,88.9400,4300
1472045838,88.9600,88.9800,88.9600,88.9800,600
1472045934,89.0100,89.0200,88.9900,89.0000,1200
1472045994,89.0100,89.0300,88.9850,89.0100,1800
1472046009,89.0300,89.0300,88.9800,88.9800,2200
1472046099,89.0300,89.0500,89.0100,89.0200,2100
1472046177,89.0400,89.0700,89.0300,89.0446,3600
1472046206,89.0450,89.0700,89.0450,89.0600,900
1472046244,88.9600,89.0375,88.9400,89.0300,1700
1472046311,89.0300,89.0300,88.9600,88.9800,1500
1472046371,89.0000,89.0100,88.9800,89.0000,1800
1472046427,88.9900,89.0300,88.9800,89.0300,1800
1472046482,89.0200,89.0200,88.9600,89.0100,2100
1472046598,88.9400,88.9900,88.9400,88.9800,800
1472046654,88.8790,88.9500,88.8790,88.9500,500
1472046708,88.8950,88.9100,88.8600,88.8600,2100
1472046776,88.8900,88.9100,88.8400,88.8950,3000
1472046833,88.8800,88.9100,88.8600,88.8900,2100
1472046892,88.8636,88.8900,88.8100,88.8800,2500
1472046917,88.8400,88.8800,88.8300,88.8300,2900
1472047018,88.8700,88.8700,88.8200,88.8300,2100
1472047022,88.8900,88.9150,88.8500,88.8700,3400
1472047135,88.9400,88.9400,88.8900,88.8900,1800
1472047147,88.9400,88.9400,88.9350,88.9400,400
1472047211,88.9200,88.9300,88.9100,88.9300,1500
1472047319,88.8900,88.9200,88.8900,88.9000,3500
1472047327,88.8800,88.8900,88.8800,88.8900,900
1472047430,88.8800,88.9100,88.8600,88.8600,3200
1472047497,88.8900,88.9000,88.8700,88.8700,2200
1472047500,88.9200,88.9300,88.8800,88.8800,4200
1472047619,88.8500,88.8900,88.8400,88.8900,2300
1472047621,88.8700,88.8700,88.8600,88.8600,200
1472047738,88.8900,88.8900,88.8650,88.8650,2700
1472047743,88.8650,88.8800,88.8500,88.8700,2900
1472047804,88.8900,88.8900,88.8550,88.8550,1800
1472047909,88.8900,88.8900,88.8800,88.8900,1200
1472047925,88.9400,88.9400,88.8800,88.8800,2900
1472048039,88.9500,88.9500,88.9100,88.9101,600
1472048084,89.0100,89.0100,88.9500,88.9500,1900
1472048100,88.9400,88.9800,88.9400,88.9800,1000
1472048162,88.9046,88.9400,88.9046,88.9400,1500
1472048241,88.9400,88.9400,88.9000,88.9000,2000
1472048349,89.0300,89.0300,89.0100,89.0100,300
1472048413,89.0400,89.0400,89.0400,89.0400,1300
1472048479,89.0500,89.0500,89.0500,89.0500,100
1472048532,88.9900,89.0200,88.9900,89.0200,600
1472048586,89.0300,89.0300,88.9900,88.9900,2300
1472048679,89.0100,89.0100,89.0100,89.0100,200
1472048715,88.9800,88.9900,88.9800,88.9900,1000
1472048815,88.9700,88.9700,88.9700,88.9700,400
1472048844,88.9700,88.9900,88.9700,88.9900,600
1472048884,88.9600,88.9750,88.9600,88.9700,800
1472048997,89.0300,89.0300,88.9800,88.9900,1500
1472049058,89.0400,89.0400,89.0400,89.0400,400
1472049075,89.0500,89.0500,89.0350,89.0350,400
1472049128,89.0800,89.0850,89.0700,89.0800,1200
1472049190,89.0400,89.0900,89.0400,89.0800,800
1472049254,89.0700,89.0700,89.0400,89.0500,900
