uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.1800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:82.3350,84.4000
high:82.4500,84.4100
low:82.2450,84.3800
open:82.2500,84.4100
volume:100,165500
1468330234,82.3350,82.5600,82.2450,82.2500,29300
1468330287,82.4600,82.4600,82.4600,82.4600,3500
1468330321,82.4100,82.4600,82.4100,82.4100,1100
1468330401,82.5800,82.5900,82.3850,82.3900,13800
1468330499,82.3400,82.5600,82.3400,82.5300,13200
1468330558,82.4300,82.4500,82.3200,82.3200,5700
1468330560,82.3901,82.4500,82.3700,82.4300,3600
1468330623,82.5100,82.5400,82.4700,82.5400,1000
1468330703,82.6000,82.6000,82.5700,82.5700,2000
1468330743,82.6000,82.6299,82.6000,82.6299,1400
1468330838,82.6300,82.6300,82.6200,82.6200,900
1468330958,82.6800,82.6800,82.6800,82.6800,400
1468331016,82.6900,82.7200,82.6900,82.7200,500
1468331042,82.7800,82.7800,82.7100,82.7100,1000
1468331124,82.7100,82.8300,82.7100,82.8300,4300
1468331197,82.7100,82.7200,82.7100,82.7200,500
1468331227,82.7300,82.7300,82.6250,82.6700,3200
1468331339,82.7600,82.7600,82.6900,82.6900,3700
1468331340,82.8100,82.8200,82.7700,82.7700,6100
1468331457,82.8264,82.8264,82.7950,82.8000,1100
1468331518,82.8300,82.8300,82.8000,82.8250,3400
1468331578,82.8700,82.8700,82.8100,82.8100,1300
1468331587,82.8400,82.8700,82.8100,82.8650,3600
1468331680,82.8800,82.8800,82.8800,82.8800,100
1468331758,82.9000,82.9160,82.8850,82.8850,2000
1468331771,82.8500,82.9100,82.8500,82.9100,2300
1468331826,82.8400,82.8500,82.8200,82.8400,4100
1468331903,82.7800,82.7800,82.7800,82.7800,1600
1468331950,82.7750,82.7900,82.7500,82.7500,3700
1468332043,82.8200,82.8200,82.7700,82.7700,1200
1468332113,82.8300,82.8400,82.8000,82.8000,2400
1468332125,82.9200,82.9200,82.8400,82.8400,2400
1468332236,82.9400,82.9500,82.9100,82.9300,3200
1468332297,82.8700,82.9300,82.8700,82.9300,3500
1468332333,82.8700,82.8700,82.8400,82.8400,800
1468332372,82.8800,82.8800,82.8300,82.8500,1900
1468332460,82.8400,82.9000,82.8400,82.8900,2600
1468332530,82.7800,82.8150,82.7800,82.8100,800
1468332591,82.7500,82.8500,82.7500,82.8000,3100
1468332660,82.7700,82.8400,82.7700,82.8400,4700
1468332772,82.8500,82.8500,82.7500,82.7500,1700
1468332781,82.8600,82.8900,82.8400,82.8450,3100
1468332874,82.8800,82.8800,82.8300,82.8500,1800
1468332956,82.8400,82.9000,82.8400,82.8550,2400
1468332965,82.8600,82.8900,82.8300,82.8300,5700
1468333028,82.8650,82.8800,82.8650,82.8700,1200
1468333091,82.8975,82.9200,82.8900,82.9000,1200
1468333173,82.9400,82.9400,82.9100,82.9100,3900
1468333232,82.9300,82.9600,82.9100,82.9200,2800
1468333260,82.9500,82.9500,82.9300,82.9300,700
1468333325,82.9500,82.9500,82.9500,82.9500,700
1468333380,82.9580,82.9600,82.9500,82.9600,2200
1468333499,82.9650,82.9800,82.9400,82.9400,11000
1468333500,82.9400,82.9700,82.9400,82.9700,6500
1468333606,82.9700,82.9700,82.9550,82.9700,1800
1468333677,82.9600,82.9700,82.9500,82.9500,3200
1468333684,82.9700,82.9900,82.9700,82.9700,4300
1468333794,83.0100,83.0200,82.9700,82.9800,6300
1468333855,83.0100,83.0300,83.0000,83.0300,6200
1468333860,82.9800,83.0100,82.9800,83.0100,7400
1468333974,82.9400,83.0000,82.9400,82.9900,5300
1468334002,82.9700,82.9750,82.9401,82.9401,3900
1468334066,82.9800,82.9800,82.9600,82.9700,1700
1468334117,82.9800,82.9800,82.9700,82.9700,1300
1468334219,83.0050,83.0050,82.9800,82.9800,2200
1468334220,82.9800,83.0050,82.9800,83.0000,3200
1468334290,83.0200,83.0200,82.9800,82.9800,4100
1468334351,83.0000,83.0100,83.0000,83.0100,2400
1468334457,83.1100,83.1100,83.0200,83.0200,5800
1468334513,83.1300,83.1300,83.1050,83.1100,3300
1468334528,83.1200,83.1300,83.1100,83.1250,5200
1468334637,83.1300,83.1400,83.1250,83.1400,2200
1468334698,83.1800,83.1900,83.1300,83.1300,13000
1468334759,83.2150,83.2200,83.1900,83.2000,8500
1468334760,83.2300,83.2300,83.1800,83.2200,8100
1468334879,83.2300,83.2500,83.2200,83.2200,8600
1468334925,83.2200,83.2400,83.2200,83.2400,3200
1468334940,83.1400,83.2100,83.1400,83.2100,23000
1468335057,83.1300,83.1500,83.1300,83.1400,7000
1468335070,83.1700,83.1700,83.1300,83.1300,1700
1468335175,83.1200,83.1650,83.1200,83.1599,6900
1468335238,83.1150,83.1300,83.1100,83.1100,7000
1468335241,83.1000,83.1200,83.1000,83.1100,12900
1468335338,83.1200,83.1200,83.1100,83.1100,900
1468335362,83.1400,83.1400,83.1200,83.1200,7500
1468335426,83.1500,83.1500,83.1300,83.1300,1700
1468335539,83.2000,83.2000,83.1500,83.1500,6900
1468335540,83.2300,83.2450,83.2100,83.2100,6900
1468335610,83.2000,83.2300,83.1750,83.2300,12700
1468335713,83.1900,83.1900,83.1700,83.1700,3600
1468335721,83.1600,83.1900,83.1600,83.1850,3500
1468335839,83.1800,83.2000,83.1600,83.1600,5600
1468335844,83.1700,83.1900,83.1700,83.1800,6000
1468335903,83.1400,83.1750,83.1400,83.1700,7600
1468336015,83.1400,83.1400,83.1300,83.1400,2700
1468336020,83.1600,83.1800,83.1500,83.1500,2700
1468336119,83.1950,83.1950,83.1600,83.1600,2600
1468336143,83.1900,83.2000,83.1848,83.1950,4600
1468336258,83.2700,83.2800,83.2100,83.2100,5300
1468336315,83.2950,83.3090,83.2700,83.2700,4300
1468336374,83.2950,83.3050,83.2800,83.3000,2700
1468336383,83.2800,83.3000,83.2800,83.3000,6000
1468336474,83.2800,83.2900,83.2800,83.2800,1700
1468336546,83.2300,83.3000,83.2300,83.3000,6700
1468336564,83.1700,83.2000,83.1600,83.2000,3300
1468336676,83.1257,83.1650,83.1257,83.1650,2900
1468336737,83.1200,83.1450,83.1200,83.1200,3200
1468336799,83.1350,83.1600,83.1327,83.1327,2600
1468336800,83.1850,83.1900,83.1300,83.1400,3700
