uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.3900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:85.4050,88.1650
high:85.4150,88.2600
low:85.3900,88.1650
open:85.4000,88.2600
volume:100,69200
1472131807,88.1650,88.2600,88.1650,88.2600,14500
1472131875,87.7400,88.1400,87.7400,88.1000,5900
1472131933,87.6600,87.7400,87.6600,87.7264,4700
1472132015,87.7500,87.7500,87.6600,87.6700,2300
1472132047,87.7400,87.7400,87.7000,87.7200,700
1472132128,87.7980,87.8550,87.6800,87.6900,2000
1472132218,87.9950,87.9950,87.7800,87.8500,2400
1472132221,87.8000,88.0400,87.7700,88.0000,5100
1472132334,87.7900,87.7900,87.7400,87.7600,1000
1472132353,87.8700,87.8700,87.7900,87.7900,5200
1472132458,87.7700,87.8500,87.7700,87.8400,1600
1472132519,87.7200,87.7950,87.7200,87.7800,3100
1472132521,87.7100,87.7300,87.7100,87.7100,600
1472132617,87.7200,87.7700,87.7200,87.7500,3000
1472132640,87.7200,87.7500,87.7200,87.7200,1800
1472132759,87.7350,87.7550,87.6800,87.7400,22600
1472132807,87.7150,87.7350,87.7000,87.7350,6400
1472132874,87.6950,87.7200,87.6900,87.7200,10700
1472132937,87.7200,87.7300,87.6910,87.6950,13300
1472132941,87.6500,87.7200,87.6500,87.6900,19700
1472133005,87.4500,87.6100,87.4500,87.6100,7800
1472133112,87.4800,87.4800,87.4300,87.4500,1700
1472133175,87.5000,87.5200,87.4600,87.4600,3900
1472133239,87.5400,87.5600,87.5100,87.5100,11700
1472133296,87.5000,87.5400,87.4800,87.5100,6200
1472133357,87.4800,87.5200,87.4800,87.5000,7700
1472133418,87.4200,87.4800,87.4000,87.4800,7000
1472133420,87.4000,87.4600,87.3900,87.4350,25200
1472133488,87.4381,87.4500,87.3900,87.3900,6600
1472133599,87.4300,87.4600,87.4100,87.4400,7000
1472133602,87.4300,87.4600,87.4100,87.4300,12200
