uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.4200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:84.2700,85.0600
high:84.3000,85.0600
low:84.2400,85.0300
open:84.2700,85.0550
volume:0,887000
1469712664,84.7350,84.8000,84.6200,84.8000,26800
1469712774,84.7000,84.8500,84.7000,84.7100,3300
1469712839,84.5200,84.6400,84.5200,84.6200,7700
1469712892,84.4050,84.5900,84.4000,84.5200,6100
1469712954,84.2700,84.4300,84.2700,84.4000,9000
1469713017,84.3900,84.4600,84.2700,84.2800,8000
1469713030,84.4200,84.4800,84.3300,84.3300,8500
1469713136,84.5300,84.5300,84.4100,84.4100,3700
1469713197,84.4500,84.5300,84.4500,84.5150,3400
1469713258,84.4700,84.5000,84.4100,84.4400,25900
1469713261,84.4900,84.6400,84.4700,84.4700,28400
1469713373,84.4400,84.5800,84.4400,84.5800,31200
1469713397,84.5200,84.5700,84.4400,84.5000,6000
1469713458,84.5700,84.5900,84.4800,84.5400,3100
1469713558,84.4000,84.5600,84.3900,84.5500,3300
1469713614,84.3500,84.4300,84.3500,84.3700,3000
1469713677,84.3600,84.3800,84.2900,84.3400,2800
1469713733,84.3100,84.3700,84.3000,84.3700,1400
1469713799,84.3718,84.4000,84.3350,84.3600,7700
1469713823,84.3700,84.4000,84.3650,84.3900,4200
1469713868,84.4100,84.4300,84.3750,84.3900,7000
1469713974,84.5400,84.6000,84.4200,84.4400,9600
1469713992,84.4300,84.5400,84.3500,84.5400,27900
1469714089,84.4700,84.4900,84.4200,84.4300,5500
1469714148,84.4000,84.4980,84.3900,84.4800,5500
1469714218,84.3450,84.4100,84.3450,84.4000,3900
1469714231,84.3500,84.3500,84.3000,84.3300,3600
1469714286,84.3200,84.3400,84.3100,84.3100,500
1469714345,84.3000,84.3400,84.3000,84.3200,3600
1469714403,84.4000,84.4000,84.3100,84.3100,14500
1469714516,84.3850,84.4050,84.3800,84.4000,2600
1469714568,84.4000,84.4300,84.3700,84.3900,7800
1469714638,84.4200,84.4300,84.3800,84.4001,7000
1469714697,84.4000,84.4200,84.3700,84.4100,8600
1469714700,84.3500,84.4200,84.3200,84.4000,30300
1469714766,84.4000,84.4300,84.3600,84.3800,9100
1469714879,84.4000,84.4000,84.3700,84.3700,3700
1469714939,84.4200,84.4700,84.3900,84.3950,7800
1469714986,84.4100,84.4500,84.3900,84.4200,8400
1469715052,84.4700,84.5000,84.4300,84.4600,9100
1469715075,84.4000,84.4600,84.4000,84.4600,2400
1469715176,84.4400,84.4400,84.4050,84.4050,3500
1469715185,84.3800,84.4800,84.3800,84.4500,7300
1469715297,84.3400,84.3600,84.2950,84.3600,6900
1469715303,84.4100,84.4100,84.3500,84.3600,3700
1469715387,84.3500,84.3500,84.3400,84.3400,600
1469715435,84.3400,84.3400,84.3200,84.3300,2200
1469715538,84.2700,84.3400,84.2400,84.3400,11000
1469715541,84.2950,84.3000,84.2700,84.2700,1300
1469715657,84.4400,84.4600,84.3400,84.3400,16600
1469715702,84.3700,84.4400,84.3300,84.4300,5700
1469715769,84.3450,84.3800,84.3400,84.3700,1300
1469715783,84.3750,84.3750,84.3250,84.3400,3200
1469715892,84.3800,84.4100,84.3700,84.3900,2800
1469715902,84.4100,84.4400,84.3800,84.3800,5000
1469715988,84.4200,84.4585,84.4200,84.4400,2800
1469716022,84.4450,84.4500,84.4300,84.4400,1700
1469716093,84.3800,84.4500,84.3800,84.4400,4900
1469716171,84.3600,84.3900,84.3600,84.3800,2100
1469716217,84.3800,84.4000,84.3800,84.4000,2000
1469716317,84.3700,84.4299,84.3700,84.3800,6900
1469716323,84.3700,84.3700,84.3700,84.3700,200
1469716425,84.3600,84.3900,84.3600,84.3800,1500
1469716498,84.4600,84.4700,84.3800,84.3800,5700
1469716512,84.5200,84.5300,84.4600,84.4900,18400
1469716568,84.4700,84.5100,84.4400,84.5100,5300
1469716667,84.4700,84.5000,84.4400,84.4971,3400
1469716685,84.4300,84.4500,84.4000,84.4300,1700
1469716751,84.4950,84.5200,84.4800,84.4800,4200
1469716857,84.4800,84.5400,84.4800,84.5000,6700
1469716862,84.4800,84.5000,84.4600,84.5000,2600
1469716932,84.4600,84.4751,84.4600,84.4751,700
1469716993,84.5200,84.5400,84.4800,84.4900,4300
1469717095,84.4900,84.5400,84.4900,84.5100,7100
1469717159,84.5300,84.5600,84.4900,84.5300,8700
1469717219,84.5100,84.5400,84.4800,84.5400,9800
1469717279,84.5495,84.5495,84.4900,84.5000,5400
