uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.8500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:88.5500,88.9300
high:88.6100,88.9300
low:88.5500,88.8900
open:88.5800,88.9300
volume:100,32400
1471872685,88.7341,88.7341,88.6000,88.6000,16000
1471872755,88.6200,88.6200,88.6200,88.6200,100
1471872815,88.6300,88.6300,88.6300,88.6300,500
1471872840,88.5500,88.6800,88.5500,88.6650,1500
1471872908,88.5500,88.6100,88.5500,88.6100,400
1471872966,88.7433,88.7599,88.5800,88.5800,4400
1471873030,88.7327,88.7327,88.7050,88.7050,600
1471873093,88.7100,88.7100,88.7100,88.7100,100
1471873141,88.8000,88.8000,88.7200,88.7600,2700
1471873239,88.7600,88.8100,88.7600,88.7700,1800
1471873266,88.7600,88.7600,88.7600,88.7600,200
1471873340,88.7300,88.7700,88.7100,88.7700,1700
1471873392,88.7350,88.7500,88.7350,88.7500,700
1471873509,88.7950,88.8200,88.7700,88.7900,2800
1471873570,88.7850,88.7900,88.7350,88.7500,1900
1471873636,88.8300,88.8400,88.8100,88.8200,2600
1471873730,88.8300,88.8300,88.8100,88.8100,2000
1471873799,88.7000,88.7800,88.7000,88.7800,700
1471873859,88.6800,88.6950,88.6600,88.6950,2000
1471873863,88.7700,88.7700,88.6600,88.6900,3500
1471873979,88.7200,88.7500,88.6600,88.7500,12000
1471874039,88.7700,88.8400,88.6700,88.6900,15500
1471874099,88.7400,88.8000,88.7000,88.7600,16800
1471874100,88.7398,88.7400,88.7100,88.7100,1700
1471874192,88.7500,88.7500,88.7400,88.7500,700
1471874248,88.7600,88.8000,88.7300,88.7500,4000
1471874281,88.8000,88.8000,88.7674,88.7700,1900
1471874403,88.7500,88.7700,88.7500,88.7700,300
1471874517,88.7400,88.7500,88.7300,88.7500,2100
1471874571,88.7300,88.7700,88.7300,88.7600,1800
1471874636,88.6500,88.7270,88.6500,88.7200,1100
1471874646,88.6400,88.6500,88.5700,88.6500,4600
1471874704,88.6600,88.6600,88.6100,88.6100,1900
1471874798,88.6800,88.6800,88.6500,88.6500,800
1471874821,88.6800,88.7200,88.6800,88.6900,2500
1471874887,88.6800,88.6850,88.6600,88.6700,3200
1471874953,88.6401,88.6401,88.6400,88.6400,200
1471875040,88.6600,88.6600,88.6600,88.6600,1000
1471875104,88.6700,88.6800,88.6400,88.6500,1800
1471875123,88.6900,88.6900,88.6600,88.6700,2000
1471875203,88.7400,88.7400,88.7000,88.7000,800
1471875242,88.7200,88.7300,88.7000,88.7300,1300
1471875331,88.7100,88.7100,88.7000,88.7100,900
1471875408,88.7700,88.7700,88.7050,88.7200,2400
1471875478,88.7896,88.7900,88.7674,88.7900,1100
1471875482,88.7700,88.7700,88.7700,88.7700,100
1471875541,88.7860,88.7900,88.7700,88.7800,1400
1471875603,88.7301,88.7933,88.7301,88.7800,3400
1471875745,88.7250,88.7400,88.7250,88.7400,1200
1471875835,88.6900,88.7300,88.6900,88.7300,300
1471875840,88.7200,88.7200,88.7000,88.7000,1900
