uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.1900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:80.5600,81.5200
high:80.5700,81.5300
low:80.5300,81.4705
open:80.5550,81.5000
volume:100,52300
1467898218,81.0150,81.0150,81.0150,81.0150,11800
1467898321,81.1750,81.2100,81.0900,81.0900,1200
1467898398,81.2500,81.3000,81.2200,81.2200,2300
1467898499,81.2750,81.3100,81.2500,81.3000,3500
1467898504,81.3200,81.3400,81.2800,81.3000,5800
1467898614,81.4150,81.4150,81.3100,81.3300,1700
1467898620,81.2800,81.4800,81.2800,81.4400,6200
1467898692,81.2600,81.2800,81.2600,81.2800,600
1467898745,81.3100,81.3100,81.2500,81.2800,2200
1467898859,81.4000,81.4700,81.2800,81.2900,19400
1467898912,81.4305,81.5300,81.3900,81.4200,8700
1467898920,81.3800,81.4800,81.3800,81.4300,2800
1467899037,81.3250,81.3450,81.3100,81.3400,2000
1467899068,81.3500,81.3600,81.3300,81.3500,1700
1467899103,81.4100,81.4400,81.3400,81.3400,3200
1467899163,81.5000,81.5200,81.3700,81.3800,5900
1467899274,81.4900,81.5200,81.4700,81.4850,7000
1467899293,81.4400,81.4700,81.4200,81.4700,1300
1467899340,81.5200,81.5200,81.3600,81.4200,8900
1467899452,81.4600,81.5299,81.4600,81.4900,2300
1467899511,81.5150,81.5150,81.4705,81.4850,1000
1467899525,81.5150,81.5250,81.4300,81.4900,7400
1467899588,81.4850,81.5000,81.4600,81.5000,1600
1467899647,81.4750,81.4750,81.4222,81.4500,7800
1467899757,81.3800,81.4550,81.3800,81.4500,2800
1467899761,81.3900,81.4300,81.3550,81.3701,13100
1467899824,81.3898,81.3900,81.3850,81.3900,900
1467899882,81.4200,81.4300,81.4000,81.4000,900
1467899946,81.3800,81.4250,81.3700,81.4050,3000
