uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:79.1200,80.4150
high:79.2100,80.4299
low:79.1200,80.3900
open:79.2000,80.4200
volume:100,81800
1467379868,79.5300,79.6200,79.4400,79.6000,35400
1467379975,79.2000,79.4200,79.2000,79.4200,1800
1467380035,79.2500,79.2524,79.2300,79.2300,700
1467380053,79.1200,79.2960,79.1200,79.2960,6600
1467380151,79.3588,79.3600,79.2600,79.2600,2800
1467380219,79.3100,79.4800,79.3100,79.4600,8200
1467380236,79.4000,79.4200,79.3700,79.3900,4100
1467380338,79.3520,79.3700,79.3400,79.3400,1000
1467380353,79.2850,79.3583,79.2300,79.3400,1900
1467380451,79.2600,79.3200,79.2600,79.3100,2100
1467380517,79.2000,79.2700,79.2000,79.2400,3000
1467380521,79.2050,79.2100,79.1600,79.2000,2800
1467380622,79.2700,79.2700,79.2350,79.2500,2100
1467380647,79.2500,79.3300,79.2400,79.2650,5000
1467380701,79.3100,79.3400,79.2700,79.2900,3200
1467380796,79.3500,79.3500,79.2800,79.3150,1600
1467380834,79.3500,79.3600,79.3300,79.3300,1900
1467380900,79.3800,79.3900,79.3800,79.3800,1400
1467380986,79.4300,79.4400,79.4000,79.4000,1800
1467381008,79.4700,79.5400,79.4500,79.4500,2700
1467381066,79.4394,79.4400,79.4100,79.4300,2400
1467381125,79.4200,79.4700,79.4200,79.4500,1600
1467381180,79.4200,79.4400,79.4100,79.4350,1400
1467381242,79.4300,79.4300,79.4200,79.4200,700
1467381321,79.5100,79.5100,79.4400,79.4400,1700
1467381394,79.4800,79.4900,79.4800,79.4900,1500
1467381444,79.5200,79.5300,79.4600,79.4600,1300
1467381503,79.4930,79.5050,79.4930,79.5050,400
1467381561,79.6507,79.6507,79.5200,79.5200,3700
1467381659,79.6400,79.7100,79.6300,79.7100,2500
1467381661,79.7000,79.7100,79.6500,79.6500,1900
1467381734,79.7500,79.7600,79.7200,79.7200,4300
1467381780,79.8000,79.8100,79.7500,79.7600,3000
1467381896,79.8200,79.8200,79.7400,79.8000,5200
1467381900,79.9500,79.9500,79.8200,79.8350,8300
1467381962,79.8250,79.9300,79.8250,79.9300,4200
1467382035,79.8800,79.8800,79.7700,79.7900,2700
1467382097,79.8600,79.8600,79.8600,79.8600,1200
1467382178,79.8699,79.8700,79.8500,79.8700,2200
1467382203,79.8100,79.8800,79.8100,79.8700,3100
1467382273,79.8400,79.8600,79.8300,79.8300,2200
1467382324,79.7900,79.8300,79.7900,79.8200,4600
1467382391,79.7800,79.8000,79.7800,79.8000,1900
1467382445,79.7900,79.8000,79.7700,79.7800,2700
1467382557,79.7600,79.8100,79.7600,79.8000,3200
1467382573,79.8000,79.8000,79.7701,79.7800,3800
1467382621,79.8200,79.8300,79.8000,79.8100,1800
1467382681,79.8700,79.8700,79.8200,79.8200,3000
1467382742,79.9200,79.9200,79.8800,79.8800,1300
1467382856,79.9700,79.9700,79.9300,79.9300,800
1467382861,80.0000,80.0100,79.9600,79.9700,7000
1467382978,80.0800,80.0900,80.0100,80.0200,6100
1467382989,80.0999,80.0999,80.0800,80.0900,2000
1467383044,80.1300,80.1498,80.0800,80.0800,3000
1467383153,80.1100,80.1500,80.1000,80.1500,5800
1467383168,80.1500,80.1500,80.1300,80.1300,1400
1467383226,80.1900,80.1900,80.1400,80.1400,4200
1467383283,80.2000,80.2000,80.1800,80.1931,4900
1467383348,80.1700,80.1901,80.1700,80.1901,5400
1467383459,80.1400,80.1700,80.1100,80.1700,6900
1467383462,80.1100,80.1400,80.1100,80.1400,3400
1467383522,80.1200,80.1200,80.1100,80.1200,3900
1467383614,80.1200,80.1200,80.1200,80.1200,400
1467383648,80.1600,80.1600,80.1140,80.1200,2100
1467383720,80.2100,80.2200,80.1600,80.1600,6400
1467383817,80.2100,80.2200,80.2000,80.2200,4200
1467383833,80.2200,80.2300,80.2200,80.2300,1500
1467383886,80.2000,80.2000,80.2000,80.2000,100
1467383988,80.3200,80.3200,80.2200,80.2200,5100
1467384058,80.3500,80.3500,80.3000,80.3100,3800
1467384118,80.2700,80.3600,80.2700,80.3600,4200
1467384178,80.2500,80.2600,80.2300,80.2500,2600
1467384205,80.2200,80.2600,80.2200,80.2600,1900
1467384257,80.2300,80.2300,80.2300,80.2300,5600
1467384311,80.2900,80.2900,80.2700,80.2700,3400
1467384366,80.2500,80.2900,80.2500,80.2900,3400
1467384431,80.2000,80.2400,80.2000,80.2400,2400
1467384538,80.2000,80.2000,80.1600,80.1900,3200
1467384596,80.2200,80.2232,80.2100,80.2100,6600
1467384652,80.2300,80.2400,80.2200,80.2200,3600
1467384678,80.3100,80.3100,80.2500,80.2500,2400
1467384720,80.3200,80.3300,80.3000,80.3100,2500
1467384834,80.3295,80.3295,80.3295,80.3295,3600
1467384840,80.3600,80.3600,80.3300,80.3300,2700
1467384952,80.3400,80.3500,80.3400,80.3500,2300
1467385009,80.3300,80.3400,80.3300,80.3400,800
1467385024,80.3100,80.3300,80.3100,80.3300,3600
1467385082,80.3800,80.3900,80.3100,80.3100,6800
1467385162,80.3400,80.3500,80.3400,80.3500,2300
1467385248,80.2500,80.3100,80.2500,80.3100,3900
1467385312,80.3000,80.3100,80.2350,80.2350,5000
1467385331,80.2900,80.3000,80.2900,80.3000,1000
1467385380,80.3200,80.3400,80.3000,80.3000,6300
1467385473,80.3100,80.3100,80.3100,80.3100,900
1467385557,80.2800,80.3000,80.2800,80.3000,3200
1467385613,80.2100,80.2600,80.2100,80.2600,2500
1467385620,80.2200,80.2200,80.2000,80.2100,2300
1467385686,80.1900,80.2000,80.1878,80.2000,3200
1467385743,80.1900,80.1900,80.1600,80.1800,4400
1467385858,80.2000,80.2100,80.1900,80.1900,3000
1467385918,79.9900,80.1900,79.9900,80.1900,5900
1467385932,79.9900,79.9900,79.9600,79.9700,48400
1467385986,80.1500,80.1800,80.0100,80.0100,6100
1467386074,80.1700,80.1800,80.1700,80.1700,2100
1467386100,80.1962,80.2100,80.1800,80.1800,1100
1467386216,80.1400,80.2200,80.1400,80.2100,6100
1467386278,80.1000,80.1614,80.1000,80.1614,3100
1467386334,80.1050,80.1050,80.0800,80.0800,3500
1467386344,80.0800,80.0900,80.0500,80.0900,2200
1467386456,80.0700,80.0900,80.0600,80.0800,3900
1467386513,80.0300,80.0700,80.0200,80.0600,1800
1467386568,79.9600,80.0365,79.9600,80.0365,2900
1467386580,79.9500,79.9700,79.9400,79.9500,6300
1467386644,79.9000,79.9400,79.9000,79.9400,2200
1467386740,79.8900,79.9000,79.8800,79.8800,4000
1467386784,79.8900,79.9100,79.8800,79.8900,4600
1467386822,79.8900,79.8900,79.8700,79.8800,1700
1467386888,79.8700,79.9500,79.8700,79.8900,58200
1467386950,79.9000,79.9100,79.8700,79.8700,5000
1467387040,79.8850,79.9050,79.8700,79.8800,3700
1467387118,79.9700,79.9900,79.8800,79.8800,6600
1467387169,79.9500,79.9600,79.9400,79.9600,8300
1467387196,79.9600,79.9700,79.9600,79.9600,2900
1467387257,80.0100,80.0200,79.9600,79.9700,5400
1467387325,80.0000,80.0200,80.0000,80.0100,3700
1467387417,79.9800,80.0100,79.9800,80.0100,1400
1467387423,80.0100,80.0100,79.9750,79.9900,4000
1467387486,79.9950,80.0100,79.9900,80.0100,2700
1467387594,79.9300,79.9900,79.9300,79.9900,5800
1467387635,79.9300,79.9300,79.9250,79.9250,1500
1467387667,79.9100,79.9200,79.9100,79.9110,4200
1467387778,79.8900,79.9200,79.8900,79.9200,3900
1467387836,79.9500,79.9600,79.8950,79.8950,7700
1467387892,79.9600,79.9600,79.9550,79.9550,6200
1467387901,79.9400,79.9500,79.9350,79.9500,6400
1467388010,79.9800,79.9800,79.9700,79.9700,2000
1467388079,79.9700,80.0050,79.9700,79.9850,7100
1467388129,79.9900,79.9900,79.9650,79.9700,4800
1467388141,80.0000,80.0000,79.9800,79.9900,4100
1467388254,80.0200,80.0400,79.9850,79.9900,15600
1467388260,80.0000,80.0150,80.0000,80.0100,20700
1467388374,79.9800,80.0050,79.9800,80.0000,4000
1467388438,79.9725,79.9825,79.9600,79.9800,7700
1467388498,79.9725,79.9725,79.9600,79.9700,4400
1467388500,79.9700,79.9750,79.9700,79.9700,1200
1467388617,79.9700,79.9750,79.9700,79.9750,8800
1467388679,79.9500,79.9700,79.9500,79.9700,3700
1467388734,79.9200,79.9600,79.9100,79.9500,10500
1467388742,79.9200,79.9400,79.9150,79.9200,6400
1467388822,79.9400,79.9400,79.9200,79.9300,2500
1467388917,79.9500,79.9500,79.9400,79.9450,1900
1467388941,79.8900,79.9400,79.8900,79.9400,5300
1467389038,79.8500,79.8800,79.8500,79.8800,2400
1467389080,79.8550,79.8600,79.8400,79.8400,3500
1467389156,79.8841,79.9100,79.8600,79.8600,10000
1467389217,79.8800,79.8900,79.8650,79.8900,55900
1467389220,79.8700,79.8800,79.8700,79.8800,1800
1467389289,79.9300,79.9400,79.8800,79.8800,5700
1467389361,79.9200,79.9200,79.9000,79.9100,2900
1467389415,79.9370,79.9370,79.9300,79.9300,800
1467389466,79.9500,79.9500,79.9300,79.9300,5700
1467389523,79.9200,79.9500,79.9200,79.9500,3000
1467389589,79.9300,79.9300,79.9300,79.9300,1000
1467389641,79.9400,79.9500,79.9300,79.9300,9200
1467389775,79.9500,79.9500,79.9300,79.9400,1200
1467389877,79.9400,79.9500,79.9400,79.9400,8200
1467389882,79.9400,79.9500,79.9400,79.9400,5000
1467389967,79.9445,79.9445,79.9400,79.9400,900
1467390045,80.0100,80.0100,79.9400,79.9500,24800
1467390067,80.0500,80.0500,80.0100,80.0100,7500
1467390169,80.0400,80.0500,80.0400,80.0400,2000
1467390184,80.0100,80.0400,80.0100,80.0400,2800
1467390298,79.9800,80.0100,79.9800,80.0100,1300
1467390356,79.9400,79.9900,79.9400,79.9800,6800
1467390360,79.9300,79.9400,79.9300,79.9400,800
1467390428,79.9100,79.9200,79.9000,79.9200,3200
1467390485,79.9100,79.9300,79.9100,79.9200,4300
1467390569,79.9200,79.9400,79.9200,79.9400,1900
1467390610,79.9100,79.9200,79.9100,79.9200,800
1467390719,79.9000,79.9100,79.8950,79.9050,12000
1467390772,79.9300,79.9400,79.9000,79.9000,7500
1467390839,79.9300,79.9350,79.9200,79.9300,6100
1467390899,79.9200,79.9550,79.9150,79.9300,9600
1467390900,79.9300,79.9400,79.9000,79.9200,9400
1467390982,79.9400,79.9550,79.9350,79.9350,2700
1467391078,79.9150,79.9350,79.9150,79.9350,1600
1467391119,79.9100,79.9200,79.9100,79.9100,600
1467391186,79.9000,79.9200,79.9000,79.9150,3500
1467391257,79.8900,79.9250,79.8900,79.8900,8200
1467391312,79.9000,79.9000,79.8900,79.8900,1200
1467391379,79.9050,79.9300,79.9050,79.9300,4400
1467391426,79.9050,79.9100,79.9000,79.9000,4600
1467391494,79.9100,79.9200,79.9050,79.9100,2200
1467391500,79.8990,79.9100,79.8900,79.9100,4400
1467391563,79.9100,79.9100,79.8800,79.8900,8600
1467391679,79.9000,79.9225,79.9000,79.9200,14200
1467391738,79.9200,79.9300,79.9000,79.9000,12200
1467391796,79.9559,79.9600,79.9300,79.9300,8600
1467391856,79.9500,79.9650,79.9300,79.9590,12200
1467391862,79.9900,79.9950,79.9400,79.9400,9100
1467391971,80.0300,80.0400,79.9700,79.9900,30500
