uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.4600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:88.3800,89.3500
high:88.3900,89.3600
low:88.3600,89.3400
open:88.3800,89.3600
volume:100,34100
1471440640,89.3500,89.3500,89.3400,89.3400,27800
1471440687,89.2900,89.3550,89.2800,89.3550,4300
1471440777,89.2400,89.3600,89.2400,89.3600,3000
1471440784,89.1900,89.2500,89.1900,89.2400,2600
1471440843,89.0500,89.2200,89.0500,89.1900,5300
1471440955,89.1000,89.1750,89.0900,89.1400,2700
1471440969,89.0700,89.0800,89.0500,89.0600,3200
1471441040,89.0800,89.0800,89.0800,89.0800,800
1471441137,89.0600,89.0900,88.9900,89.0650,5800
1471441142,89.0400,89.0700,89.0100,89.0600,4700
1471441258,89.0350,89.0600,89.0000,89.0200,3400
1471441269,89.0316,89.0500,89.0300,89.0500,1400
1471441330,89.0975,89.0975,89.0200,89.0300,4700
1471441417,89.1200,89.1400,89.1100,89.1100,2200
1471441452,89.1500,89.1500,89.1200,89.1300,1300
1471441506,89.1100,89.1600,89.1100,89.1300,2100
1471441617,89.0550,89.1200,89.0400,89.1100,3200
1471441665,89.0600,89.0800,89.0400,89.0400,3800
1471441683,89.0600,89.0900,89.0600,89.0700,1300
1471441797,89.0600,89.0700,89.0200,89.0700,3200
1471441810,89.0600,89.0600,89.0200,89.0500,2600
1471441865,89.0500,89.0600,89.0400,89.0500,1200
1471441931,89.0200,89.0500,89.0200,89.0300,2100
1471441983,89.0700,89.0700,89.0300,89.0300,2300
1471442096,89.0300,89.0700,89.0200,89.0400,2600
1471442152,88.9400,89.0200,88.9200,89.0200,2800
1471442161,88.8900,88.9500,88.8900,88.9500,1200
1471442224,88.9100,88.9200,88.8500,88.8700,3200
1471442283,88.9000,88.9200,88.9000,88.9200,1100
1471442387,88.8100,88.8900,88.8100,88.8800,1300
1471442402,88.8400,88.8700,88.8300,88.8600,2700
1471442492,88.8300,88.8600,88.8100,88.8600,1900
1471442579,88.7801,88.7900,88.7600,88.7900,2500
1471442580,88.8200,88.8200,88.7700,88.7800,1300
1471442665,88.7800,88.7900,88.7460,88.7900,3800
1471442703,88.8000,88.8000,88.7700,88.7700,2100
1471442763,88.7900,88.7900,88.7700,88.7900,1400
1471442838,88.8100,88.8100,88.7900,88.7900,400
1471442881,88.7100,88.7800,88.7100,88.7800,3200
1471442950,88.6700,88.7100,88.6600,88.7000,2600
1471443004,88.6200,88.6506,88.6100,88.6506,4300
1471443067,88.6600,88.6700,88.6200,88.6300,1800
1471443128,88.7500,88.7500,88.6600,88.6600,3800
1471443191,88.7500,88.7500,88.7300,88.7300,2600
1471443271,88.7200,88.7400,88.7100,88.7400,1100
1471443350,88.7100,88.7200,88.7100,88.7200,600
1471443367,88.6900,88.7100,88.6900,88.7000,2600
1471443421,88.6900,88.7000,88.6900,88.6900,2600
1471443486,88.7500,88.7500,88.6900,88.6950,4100
1471443551,88.7850,88.7850,88.7600,88.7600,700
1471443658,88.9200,88.9200,88.8000,88.8000,3800
1471443715,88.9800,89.0050,88.9200,88.9300,16400
1471443778,89.0500,89.0500,88.9600,88.9600,4200
1471443829,89.1000,89.1100,89.0500,89.0500,2500
1471443847,89.1000,89.1100,89.0800,89.0900,3000
1471443902,89.1000,89.1300,89.0900,89.1000,3700
1471444019,89.2200,89.2200,89.1000,89.1000,5500
1471444020,89.1900,89.2000,89.1800,89.1800,4800
1471444093,89.1700,89.1800,89.1700,89.1800,1800
1471444157,89.1600,89.1900,89.1500,89.1800,4500
1471444259,89.0300,89.1700,89.0300,89.1700,4200
1471444262,89.0300,89.0600,89.0300,89.0500,4100
1471444374,89.0080,89.0200,88.9900,89.0200,2600
1471444438,88.9400,88.9900,88.9400,88.9900,2700
1471444448,88.8600,88.9200,88.8500,88.9200,2400
1471444510,88.8500,88.8700,88.8400,88.8500,3100
1471444619,88.8200,88.8500,88.8200,88.8400,4200
1471444679,88.7800,88.8300,88.7800,88.8200,4700
1471444694,88.7700,88.7800,88.7500,88.7700,3200
1471444740,88.7900,88.7900,88.7608,88.7700,3200
1471444804,88.7700,88.8000,88.7700,88.7900,1600
1471444916,88.8000,88.8000,88.7700,88.7800,2500
1471444979,88.7700,88.8000,88.7650,88.8000,3700
1471444989,88.7600,88.7650,88.7600,88.7650,2000
1471445048,88.7500,88.7600,88.7500,88.7600,2500
1471445152,88.7400,88.7580,88.7300,88.7450,800
1471445213,88.6900,88.7300,88.6900,88.7300,4600
1471445272,88.6600,88.6900,88.6600,88.6800,2300
1471445304,88.6000,88.6400,88.6000,88.6400,2100
1471445346,88.5900,88.6000,88.5800,88.5960,1500
1471445406,88.6100,88.6200,88.5900,88.5900,3700
1471445512,88.6200,88.6200,88.6100,88.6200,1000
1471445544,88.6100,88.6150,88.5900,88.6150,4500
1471445632,88.6000,88.6100,88.5900,88.5900,3600
1471445671,88.6200,88.6200,88.6100,88.6100,1100
1471445711,88.6100,88.6100,88.5900,88.6000,3300
1471445778,88.6800,88.6800,88.6050,88.6200,1700
1471445834,88.7100,88.7100,88.6600,88.6600,900
1471445891,88.7100,88.7200,88.7100,88.7100,1100
1471445997,88.7100,88.7200,88.7100,88.7200,2000
1471446003,88.7400,88.7400,88.7200,88.7200,1000
1471446076,88.7000,88.7400,88.7000,88.7400,5300
1471446136,88.6500,88.6900,88.6500,88.6900,1100
1471446180,88.5800,88.6300,88.5800,88.6300,4500
1471446249,88.6200,88.6200,88.5800,88.5900,1600
1471446318,88.6100,88.6100,88.6100,88.6100,200
1471446363,88.5700,88.5800,88.5700,88.5800,2300
1471446443,88.5400,88.5700,88.5400,88.5700,2200
1471446489,88.5500,88.5500,88.5200,88.5400,3000
1471446540,88.5700,88.5900,88.5400,88.5400,2000
1471446649,88.5700,88.5900,88.5700,88.5900,300
