uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.6700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:88.3800,89.3400
high:88.3900,89.3600
low:88.3700,89.2200
open:88.3800,89.2859
volume:100,339700
1470749413,88.9900,88.9900,88.9900,88.9900,7600
1470749513,89.2300,89.3000,88.8400,88.9000,12200
1470749521,89.3400,89.3600,89.2200,89.2250,4000
1470749580,89.0750,89.2859,89.0300,89.2859,4600
1470749666,89.1600,89.1600,89.1400,89.1400,1600
1470749721,89.1450,89.2000,89.1400,89.1700,4900
1470749817,89.0250,89.1300,88.9900,89.1000,3200
1470749840,89.0200,89.0200,89.0200,89.0200,800
1470749884,88.8600,89.0200,88.8600,89.0200,3400
1470749956,88.7950,88.9500,88.7950,88.9000,3400
1470750003,88.7900,88.7900,88.7800,88.7900,1100
1470750084,88.7800,88.8900,88.7800,88.8900,700
1470750125,88.7400,88.7500,88.6900,88.6900,700
1470750233,88.5600,88.6900,88.5000,88.6900,4100
1470750267,88.5400,88.5800,88.4600,88.5500,4900
1470750313,88.4850,88.5900,88.4800,88.5700,2100
1470750390,88.5000,88.5000,88.3800,88.4500,2400
1470750431,88.4900,88.5000,88.4900,88.4900,1000
1470750482,88.5700,88.5700,88.5000,88.5000,3000
1470750570,88.6000,88.6900,88.6000,88.6900,2600
1470750630,88.5100,88.6100,88.5100,88.5800,2700
1470750678,88.5600,88.5700,88.4900,88.4900,2400
1470750771,88.6000,88.6000,88.5700,88.5700,2500
1470750821,88.6400,88.6400,88.5700,88.5800,1200
1470750890,88.7400,88.7400,88.6500,88.6900,2800
1470750959,88.5900,88.6700,88.5900,88.6500,3600
1470750960,88.6400,88.6500,88.5900,88.5900,1700
1470751045,88.6800,88.6900,88.6800,88.6800,1000
