uri:/instrument/1.0/ABC/chartdata;type=quote;range=1d/csv
ticker:abc
Company-Name:AmerisourceBergen Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.3500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:88.4700,89.4700
high:88.4750,89.5350
low:88.4700,89.4700
open:88.4700,89.4784
volume:100,66400
1470663298,89.4700,89.5350,89.4700,89.4784,15100
1470663322,89.4300,89.4300,89.4300,89.4300,600
1470663386,89.4301,89.4301,89.4301,89.4301,100
1470663437,89.3800,89.4340,89.3800,89.4340,1600
1470663502,89.4100,89.4600,89.4100,89.4100,400
1470663588,89.4100,89.4300,89.4100,89.4100,1300
1470663602,89.3750,89.4100,89.2900,89.4100,7600
1470663662,89.3900,89.3900,89.3300,89.3300,2100
1470663778,89.4200,89.4200,89.4000,89.4000,900
1470663838,89.4200,89.4500,89.4100,89.4100,300
1470663840,89.3900,89.5000,89.3900,89.4500,900
1470663956,89.3490,89.3700,89.3100,89.3700,1100
1470663987,89.3200,89.3700,89.3200,89.3500,3300
1470664045,89.4100,89.4100,89.3800,89.3800,200
1470664099,89.4100,89.4300,89.4100,89.4100,1100
1470664142,89.3808,89.4600,89.3808,89.4500,2200
1470664208,89.3550,89.4000,89.3400,89.4000,3100
1470664315,89.3500,89.3500,89.3400,89.3500,600
1470664331,89.2700,89.3100,89.2700,89.3100,1800
1470664438,89.1900,89.2700,89.1900,89.2700,1800
1470664479,89.2300,89.2300,89.1900,89.1900,1100
1470664546,89.2700,89.2900,89.2300,89.2400,2600
1470664614,89.2500,89.2700,89.2400,89.2650,1100
1470664677,89.2392,89.2700,89.2200,89.2500,3400
1470664684,89.2400,89.2900,89.2200,89.2400,1800
1470664789,89.2200,89.2540,89.2100,89.2500,2400
1470664839,89.2200,89.2418,89.1900,89.2418,4600
1470664890,89.1100,89.2100,89.1100,89.2100,2800
1470664990,89.1700,89.1700,89.1200,89.1200,1400
1470665099,89.1900,89.1900,89.1700,89.1700,700
1470665111,89.2000,89.2200,89.1800,89.1900,1500
1470665215,89.2700,89.2900,89.1900,89.1900,2200
1470665231,89.2900,89.3100,89.2700,89.2900,1300
1470665290,89.2600,89.2900,89.2400,89.2900,2200
1470665383,89.2000,89.2300,89.2000,89.2300,900
1470665456,89.2000,89.2150,89.1900,89.1900,23300
1470665463,89.2000,89.2100,89.1900,89.2000,2900
1470665580,89.1800,89.1800,89.1500,89.1700,3300
1470665699,89.1700,89.1700,89.1400,89.1700,500
1470665752,89.1200,89.1700,89.1200,89.1700,1200
1470665765,89.1000,89.1400,89.1000,89.1400,1700
1470665867,89.0700,89.1000,89.0700,89.0800,1400
1470665913,89.0497,89.0600,89.0400,89.0550,500
1470665942,89.0400,89.0700,89.0400,89.0700,2700
1470666113,88.9400,89.0150,88.9400,89.0150,4000
1470666127,88.9698,88.9700,88.9315,88.9400,1800
1470666209,88.9400,88.9700,88.9400,88.9700,800
1470666283,88.9800,88.9800,88.9800,88.9800,200
1470666355,88.9200,88.9650,88.9200,88.9650,6000
1470666408,88.8300,88.9200,88.8200,88.9100,6500
1470666422,88.8000,88.8352,88.8000,88.8300,1600
1470666513,88.7950,88.7950,88.7950,88.7950,200
1470666555,88.8100,88.8400,88.8100,88.8200,1800
1470666658,88.8900,88.8900,88.8350,88.8400,2000
1470666662,88.8600,88.9000,88.8600,88.8900,2900
1470666760,88.9000,88.9000,88.8600,88.8800,700
1470666786,88.8800,88.8800,88.8600,88.8600,700
1470666841,88.9000,88.9000,88.8900,88.8900,900
1470666901,88.9250,88.9400,88.8800,88.8800,2600
1470667002,88.9300,88.9300,88.9200,88.9300,700
1470667021,88.9200,88.9200,88.8700,88.8900,4200
1470667080,88.9500,88.9600,88.9300,88.9300,2700
1470667142,88.9200,88.9300,88.9000,88.9000,2300
1470667245,88.9400,88.9500,88.9400,88.9500,500
1470667260,88.9200,88.9300,88.8900,88.9300,4700
1470667321,88.9200,88.9400,88.8900,88.9300,4000
1470667392,88.9350,88.9500,88.9300,88.9300,400
1470667467,88.9200,88.9500,88.9200,88.9500,200
1470667504,88.9200,88.9500,88.9200,88.9500,400
1470667562,88.9000,88.9400,88.9000,88.9300,2900
1470667623,88.8600,88.8900,88.8600,88.8900,2000
1470667681,88.8700,88.8700,88.8400,88.8600,2800
1470667796,88.9000,88.9000,88.9000,88.9000,400
1470667858,88.9300,88.9300,88.9100,88.9100,1800
1470667862,88.9150,88.9200,88.9100,88.9200,5200
1470667926,88.8700,88.9200,88.8700,88.9200,2100
1470668035,88.8300,88.8600,88.8300,88.8600,900
1470668041,88.8900,88.9000,88.8500,88.8500,2800
1470668125,88.8800,88.8900,88.8600,88.8700,2800
1470668206,88.9000,88.9000,88.9000,88.9000,500
1470668264,88.8700,88.8800,88.8700,88.8800,1000
1470668336,88.9300,88.9300,88.9000,88.9000,1300
1470668344,88.9800,88.9800,88.9400,88.9400,800
