uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:112.5800,113.9550
high:112.6300,113.9900
low:112.5000,113.7900
open:112.5000,113.7900
volume:100,79900
1468589470,113.9550,113.9900,113.7900,113.7900,79900
1468589599,113.7050,113.7050,113.7050,113.7050,1000
1468589678,113.7700,113.7700,113.7700,113.7700,300
1468589714,113.6200,113.6200,113.5500,113.5800,4000
1468589760,113.4800,113.6100,113.4800,113.5900,2900
1468589842,113.5900,113.5900,113.4400,113.5900,4800
1468589880,113.2400,113.4300,113.2400,113.4300,2700
1468589993,113.3150,113.4500,113.2389,113.2389,3800
1468590003,113.5400,113.5500,113.3800,113.3800,2500
1468590060,113.5100,113.5500,113.4400,113.4700,2500
1468590128,113.4200,113.4800,113.4050,113.4500,6000
1468590192,113.4550,113.4600,113.4550,113.4600,700
1468590264,113.2900,113.4200,113.2900,113.4200,600
1468590300,113.1229,113.2700,113.0900,113.1800,4500
1468590395,112.9500,112.9600,112.9400,112.9400,400
1468590420,113.1000,113.1400,112.8800,112.8800,3800
1468590489,113.0200,113.1000,113.0200,113.0900,1500
1468590550,113.0100,113.0600,113.0100,113.0100,2300
1468590673,112.9600,113.0200,112.9600,113.0200,2200
1468590722,112.9100,113.0200,112.9100,112.9300,4100
1468590788,112.8900,112.9200,112.8600,112.8900,5300
1468590895,112.8900,112.8900,112.8200,112.8600,29000
1468590903,112.7900,112.9000,112.7800,112.9000,27600
1468590961,112.7150,112.8000,112.7100,112.7100,1900
1468591036,112.6800,112.6800,112.5400,112.6000,3100
1468591137,112.6200,112.7156,112.6116,112.7156,1300
1468591144,112.5800,112.6300,112.5400,112.5400,3200
1468591200,112.7200,112.8000,112.5000,112.5000,3900
1468591272,112.7200,112.7600,112.7100,112.7100,3000
1468591329,112.7300,112.8000,112.7200,112.7900,4500
1468591435,112.8200,112.8300,112.7800,112.7800,2600
1468591447,112.7800,112.8150,112.7800,112.8150,1200
1468591519,112.7300,112.7900,112.7100,112.7900,1900
1468591572,112.7800,112.7800,112.7500,112.7500,1000
1468591632,112.7500,112.7500,112.7500,112.7500,600
1468591737,112.8200,112.8200,112.7800,112.7800,900
1468591744,112.8000,112.8100,112.7800,112.8000,1900
1468591843,112.8100,112.8100,112.8000,112.8000,2700
1468591877,112.8100,112.8100,112.7900,112.7950,2500
1468592036,112.8100,112.8200,112.7850,112.7850,1200
1468592046,112.8100,112.8300,112.7900,112.8200,1400
1468592129,112.8500,112.8500,112.8100,112.8100,700
1468592168,112.8700,112.8800,112.8600,112.8600,2600
1468592230,112.8300,112.8300,112.8300,112.8300,1100
1468592283,112.8700,112.8700,112.8000,112.8300,5200
1468592363,112.9002,112.9200,112.9002,112.9200,500
1468592445,112.8650,112.9150,112.8600,112.9150,900
1468592491,112.8300,112.8790,112.8300,112.8790,1600
1468592537,112.7900,112.8400,112.7900,112.8400,2200
1468592636,112.7900,112.8000,112.7800,112.8000,1100
1468592648,112.7500,112.7500,112.7500,112.7500,300
1468592713,112.7700,112.8000,112.7470,112.7470,1600
1468592784,112.8600,112.8600,112.8000,112.8000,2700
1468592820,112.8810,112.8900,112.8810,112.8900,1800
1468592937,112.8901,112.9100,112.8884,112.8884,500
1468592949,112.9400,112.9400,112.8700,112.8900,3300
1468593053,112.9600,112.9600,112.9400,112.9400,900
1468593066,113.0300,113.0400,112.9500,112.9500,4100
1468593140,113.0425,113.0425,113.0000,113.0000,600
1468593199,113.1000,113.1000,113.0300,113.0500,1000
1468593243,113.1000,113.1200,113.1000,113.1100,600
1468593300,113.1500,113.1500,113.1400,113.1498,800
1468593365,113.0900,113.1150,113.0800,113.1150,2000
1468593454,113.0800,113.0800,113.0700,113.0800,1100
1468593536,113.1000,113.1000,113.1000,113.1000,1200
1468593547,113.0900,113.0900,113.0900,113.0900,300
1468593611,113.1000,113.1000,113.1000,113.1000,800
1468593667,113.1450,113.1600,113.1100,113.1100,2100
1468593745,113.2000,113.2100,113.2000,113.2100,800
1468593789,113.1900,113.1900,113.1900,113.1900,1500
1468593862,113.1700,113.1700,113.1600,113.1600,600
1468593954,113.1300,113.1500,113.1250,113.1500,1400
1468593990,113.1200,113.1300,113.1200,113.1300,900
1468594032,113.1210,113.1400,113.1200,113.1400,900
1468594089,113.0300,113.1100,113.0300,113.1100,2600
1468594140,113.0100,113.0100,112.9900,112.9900,900
