uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.2900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:106.7700,109.8750
high:106.8000,109.8750
low:106.7600,109.8750
open:106.7700,109.8750
volume:100,29100
1470403820,109.8750,109.8750,109.8750,109.8750,10200
1470403871,109.8150,109.8150,109.4100,109.5300,1800
1470403947,109.4100,109.5000,109.4100,109.5000,1600
1470404000,109.2900,109.4357,109.2500,109.2700,1400
1470404061,109.2900,109.3400,109.1800,109.3400,3300
1470404106,108.9610,109.2000,108.9610,109.2000,2200
1470404160,108.7500,108.9950,108.7500,108.9500,3600
1470404221,108.5400,108.8500,108.5400,108.7600,6000
1470404294,108.4900,108.5000,108.4800,108.5000,1100
1470404340,108.4900,108.4900,108.4800,108.4800,1500
1470404400,108.7400,108.7600,108.5200,108.6300,7300
1470404460,108.7100,108.8500,108.6650,108.8500,3300
1470404529,108.8000,108.8000,108.7100,108.7100,1200
1470404587,108.3600,108.7600,108.3600,108.7600,9500
1470404640,108.3900,108.4100,108.1400,108.3000,5500
1470404748,108.5800,108.5800,108.3900,108.3900,3800
1470404815,108.5300,108.5900,108.4750,108.5400,5100
1470404871,108.5400,108.6300,108.5400,108.5500,2600
1470404939,108.5500,108.6200,108.5400,108.5600,5600
1470404946,108.6600,108.6800,108.5600,108.5600,3000
1470405048,108.6300,108.7300,108.6300,108.6800,3000
1470405064,108.7300,108.7300,108.4300,108.6650,5500
1470405176,108.4200,108.6700,108.4200,108.6500,3600
1470405181,108.4400,108.4700,108.3800,108.4300,3300
1470405240,108.4300,108.4400,108.3800,108.4200,2700
1470405308,108.4300,108.4300,108.3800,108.3800,3400
1470405364,108.4400,108.4700,108.4200,108.4400,3600
1470405424,108.4600,108.4700,108.4400,108.4410,3900
1470405485,108.4200,108.4600,108.4200,108.4400,3300
1470405540,108.4300,108.4800,108.4100,108.4300,4800
1470405657,108.4400,108.5750,108.4300,108.4550,5500
1470405718,108.4500,108.4600,108.4300,108.4600,2700
1470405724,108.3800,108.4500,108.3750,108.4500,7200
1470405836,108.2500,108.3800,108.2500,108.3800,4800
1470405840,108.2450,108.2900,108.2200,108.2500,4800
1470405907,108.1900,108.2700,108.1700,108.2300,4600
1470406007,108.2100,108.2600,108.1700,108.1900,5200
1470406026,108.2000,108.2200,108.2000,108.2150,5400
1470406085,108.2900,108.3000,108.2100,108.2100,3500
1470406141,108.2200,108.3400,108.2100,108.3000,2800
1470406258,108.2000,108.2300,108.2000,108.2200,1600
1470406262,108.2600,108.2600,108.1900,108.2100,5800
1470406326,108.2150,108.3000,108.1800,108.3000,4900
1470406437,108.1500,108.2200,108.1500,108.2000,2500
1470406493,108.1700,108.1800,108.1100,108.1500,2400
1470406557,108.0600,108.1700,108.0600,108.1600,2400
1470406563,107.9850,108.0400,107.9700,108.0400,6300
1470406673,107.9300,107.9750,107.9200,107.9750,4800
1470406738,107.9200,107.9400,107.8900,107.9350,2200
