uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:112.0650,114.2000
high:112.3350,114.2200
low:112.0650,114.1800
open:112.1100,114.2000
volume:100,52400
1467984644,112.8400,113.0800,112.8400,112.9800,16100
1467984718,112.0650,112.3350,112.0650,112.2700,1400
1467984726,112.5350,112.5350,112.1100,112.1100,3600
1467984800,112.6900,112.6900,112.3800,112.4500,2400
1467984860,112.3900,112.7903,112.3900,112.7903,1900
1467984900,112.3900,112.3900,112.3900,112.3900,200
1467984971,112.8000,112.8000,112.6000,112.6000,700
1467985073,112.8300,112.8300,112.8300,112.8300,100
1467985099,112.9100,112.9100,112.8400,112.9100,600
1467985196,112.8316,112.8316,112.8316,112.8316,100
1467985247,112.7600,112.9000,112.7600,112.8500,1300
1467985285,112.7000,112.8100,112.7000,112.7800,1200
1467985349,112.5700,112.5700,112.5700,112.5700,100
1467985383,112.4550,112.5400,112.3301,112.5350,3400
1467985488,112.5100,112.5800,112.3500,112.4200,4300
1467985558,112.8000,112.8100,112.5550,112.5800,5700
1467985618,112.7800,112.7800,112.7700,112.7700,300
1467985653,112.6900,112.7400,112.6300,112.7050,1400
1467985680,112.7100,112.8000,112.7100,112.7200,2000
1467985799,112.7800,112.8500,112.6885,112.6885,3500
1467985842,112.7100,112.7800,112.6501,112.7800,2700
1467985862,112.7400,112.8500,112.7400,112.7550,3500
1467985936,112.7900,112.8100,112.7600,112.7600,1500
1467985983,112.7600,112.7950,112.7500,112.7800,1400
1467986058,112.8200,112.8200,112.8200,112.8200,200
1467986158,112.7550,112.7950,112.7100,112.7600,3900
1467986219,112.9350,112.9350,112.7500,112.7800,3900
1467986228,113.1000,113.1000,112.9300,112.9699,4200
1467986285,112.9600,113.0800,112.9600,113.0800,3000
1467986341,112.9500,113.0300,112.9500,112.9900,7000
1467986457,113.0000,113.0100,112.9101,112.9450,2000
1467986460,112.8900,113.0300,112.8500,113.0300,4700
1467986520,112.9700,112.9700,112.8500,112.8500,3800
1467986594,112.9500,112.9700,112.9100,112.9100,2200
1467986694,112.9700,113.0000,112.9200,112.9800,1700
1467986700,113.0450,113.1200,112.9700,112.9700,8700
1467986760,113.0200,113.0700,113.0000,113.0450,3400
1467986879,113.0100,113.0200,112.9300,112.9900,8600
1467986880,113.1500,113.2100,112.9800,113.0300,6300
1467986949,113.1400,113.1600,113.1000,113.1200,3400
1467987009,113.1700,113.1900,113.0900,113.1200,5200
1467987065,113.1700,113.1700,113.1100,113.1200,1900
1467987121,113.1200,113.1200,113.0200,113.0800,2500
1467987211,113.1100,113.1450,113.0800,113.1450,1800
1467987248,112.9800,113.1700,112.9800,113.1126,3800
1467987339,113.1000,113.1000,112.9800,112.9900,5500
1467987372,113.0800,113.1150,113.0800,113.1150,700
1467987427,113.1200,113.1400,113.1200,113.1200,700
1467987488,113.2200,113.2200,113.0700,113.0900,2900
1467987540,113.2075,113.2300,113.1600,113.2100,3100
1467987616,113.3400,113.3400,113.2300,113.2300,2500
1467987661,113.5000,113.5000,113.3800,113.3800,3100
1467987729,113.5600,113.5800,113.5300,113.5500,1700
1467987787,113.4000,113.5600,113.3900,113.5300,6900
1467987845,113.3900,113.4700,113.3900,113.4400,3000
1467987922,113.3400,113.3850,113.3400,113.3850,800
1467988011,113.2950,113.3200,113.2950,113.3200,400
1467988021,113.3250,113.3400,113.2700,113.2700,4500
1467988132,113.2550,113.3250,113.2400,113.2900,4000
1467988145,113.1650,113.1800,113.0800,113.1800,3300
1467988219,113.1200,113.1200,113.1000,113.1200,1700
1467988314,113.1100,113.1200,113.0900,113.0900,1100
1467988323,113.1400,113.1650,113.1100,113.1100,2500
1467988383,113.1700,113.2400,113.1700,113.1800,3500
1467988440,113.2600,113.2600,113.2100,113.2100,1300
1467988529,113.2700,113.3000,113.2700,113.3000,1500
1467988599,113.2550,113.2600,113.2200,113.2200,1400
1467988678,113.3350,113.3350,113.2550,113.2550,4200
1467988682,113.3312,113.3550,113.3300,113.3550,1900
1467988749,113.3600,113.3600,113.3307,113.3400,1400
1467988800,113.2800,113.3450,113.2800,113.3200,1500
1467988867,113.3100,113.3200,113.2700,113.2700,2000
1467988920,113.3400,113.3450,113.2950,113.2950,3000
1467989011,113.3600,113.3600,113.3300,113.3300,900
1467989076,113.3700,113.3700,113.3400,113.3500,1700
1467989100,113.3900,113.4050,113.3600,113.3700,3000
1467989174,113.4000,113.4000,113.3500,113.3500,1800
1467989221,113.3900,113.4150,113.3900,113.4150,1300
1467989288,113.3400,113.3900,113.3400,113.3600,1600
1467989355,113.3300,113.3500,113.3100,113.3200,2500
1467989460,113.3500,113.3500,113.3000,113.3500,3100
1467989528,113.3500,113.3700,113.3500,113.3700,400
1467989623,113.4000,113.4000,113.3300,113.3400,2400
1467989640,113.3700,113.3700,113.3400,113.3650,2300
1467989712,113.3650,113.3700,113.3650,113.3700,800
1467989760,113.4400,113.4400,113.3600,113.3650,3200
1467989839,113.4200,113.4200,113.4100,113.4100,400
1467989889,113.3800,113.3950,113.3600,113.3950,2500
1467989954,113.3900,113.4000,113.3900,113.4000,800
1467990000,113.3600,113.3950,113.3450,113.3450,3300
1467990069,113.3800,113.3800,113.3600,113.3600,1600
1467990175,113.4300,113.4450,113.4100,113.4150,2200
1467990238,113.4300,113.4400,113.4000,113.4400,2800
1467990293,113.4900,113.4900,113.4200,113.4300,1800
1467990300,113.4550,113.4700,113.4300,113.4400,2900
1467990418,113.4599,113.4600,113.4300,113.4500,1800
1467990475,113.4850,113.4850,113.4350,113.4350,2200
1467990515,113.4500,113.4800,113.4400,113.4800,3100
1467990541,113.4700,113.4700,113.4100,113.4500,3600
1467990659,113.4900,113.5050,113.4700,113.5000,1900
1467990666,113.5200,113.5200,113.4800,113.5000,1100
1467990777,113.6000,113.6000,113.5200,113.5200,1800
1467990837,113.6250,113.6250,113.5800,113.5900,2500
1467990858,113.5800,113.6250,113.5800,113.6250,1700
1467990910,113.5675,113.5805,113.5600,113.5805,1100
1467991010,113.5700,113.5850,113.5700,113.5850,300
1467991021,113.4000,113.5800,113.3900,113.5700,13700
1467991084,113.3300,113.4000,113.3200,113.3800,1500
1467991157,113.2200,113.3450,113.2200,113.3450,2700
1467991241,113.2450,113.2500,113.1800,113.2000,1900
1467991287,113.2550,113.2550,113.2500,113.2500,700
1467991372,113.1700,113.2550,113.1700,113.2300,2300
1467991396,113.1700,113.1700,113.1700,113.1700,200
1467991483,113.1600,113.1600,113.1200,113.1300,1900
1467991504,113.1800,113.2150,113.1800,113.2000,1400
1467991570,113.1300,113.2050,113.1300,113.2050,1500
1467991620,113.2550,113.2550,113.1700,113.1850,2800
1467991714,113.2600,113.3150,113.2550,113.2550,2400
1467991794,113.2600,113.2750,113.2300,113.2750,8100
1467991809,113.1800,113.2350,113.1500,113.2350,2400
1467991907,113.1850,113.1900,113.1400,113.1600,900
1467991954,113.1500,113.1950,113.1300,113.1950,2800
1467992027,113.1100,113.1450,113.1100,113.1201,800
1467992060,113.1350,113.1350,113.1100,113.1100,800
1467992113,113.1801,113.1900,113.1800,113.1900,1300
1467992161,113.2400,113.2600,113.2100,113.2100,1900
1467992220,113.2450,113.2750,113.2400,113.2600,2100
1467992295,113.1800,113.2000,113.1500,113.1900,1900
1467992378,113.2050,113.2050,113.2050,113.2050,100
1467992400,113.2150,113.2400,113.2000,113.2400,1700
1467992464,113.1800,113.2200,113.1700,113.2200,1500
1467992578,113.1900,113.1900,113.1800,113.1800,200
1467992580,113.1800,113.1900,113.1700,113.1900,400
1467992640,113.1850,113.1850,113.1300,113.1500,2100
1467992722,113.1700,113.1800,113.1700,113.1800,1800
1467992874,113.1500,113.1850,113.1500,113.1850,7100
1467992930,113.1700,113.1700,113.1300,113.1300,1200
1467992954,113.2050,113.2100,113.1550,113.1550,1200
1467993041,113.2300,113.2300,113.2300,113.2300,100
1467993065,113.2500,113.2850,113.2300,113.2300,3700
1467993179,113.2750,113.2750,113.2400,113.2500,1700
1467993187,113.2750,113.2750,113.2450,113.2600,2500
1467993254,113.2300,113.2600,113.2100,113.2500,2200
1467993349,113.2450,113.2450,113.2400,113.2400,200
1467993360,113.2002,113.2100,113.2002,113.2100,500
