uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.2700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:111.7800,114.0200
high:111.9000,114.0200
low:111.7600,114.0200
open:111.7600,114.0200
volume:100,335800
1467293531,111.8800,111.9200,111.7800,111.7800,14400
1467293586,111.8700,111.9900,111.8200,111.9400,4200
1467293699,111.7800,111.9650,111.7700,111.9650,1200
1467293750,111.9050,111.9100,111.7600,111.8550,2000
1467293772,111.8900,111.9900,111.7600,111.7600,8000
1467293836,111.9400,112.0100,111.9400,112.0100,44600
1467293888,112.0100,112.0100,111.8600,111.8600,400
1467293999,112.1300,112.2000,111.9300,111.9300,6900
1467294024,112.2000,112.2000,112.2000,112.2000,200
1467294072,112.2000,112.2300,112.2000,112.2000,1500
1467294161,112.1700,112.3399,112.1700,112.3300,3900
1467294225,112.4130,112.4130,112.1000,112.1000,1700
1467294244,112.2000,112.2000,112.2000,112.2000,800
1467294356,112.2150,112.2300,112.2000,112.2200,1200
1467294364,112.2500,112.2500,112.1700,112.1700,1400
1467294474,112.1700,112.2500,112.1700,112.2200,7100
1467294488,112.0800,112.1800,112.0800,112.1800,5200
1467294570,111.9000,112.0100,111.9000,112.0100,3000
1467294659,111.8200,111.9450,111.8200,111.8700,2000
1467294662,111.8700,111.9100,111.8200,111.8300,3300
1467294730,111.9200,111.9200,111.9200,111.9200,800
1467294828,111.9400,111.9400,111.9000,111.9300,400
1467294843,111.9000,111.9800,111.9000,111.9800,2600
1467294909,111.8400,111.9036,111.8300,111.9036,3800
1467295039,111.9000,111.9300,111.8950,111.8950,3600
1467295117,111.9000,111.9000,111.8800,111.9000,1600
1467295166,111.9300,111.9400,111.9050,111.9050,2500
1467295220,111.9600,112.0600,111.9500,112.0600,5200
1467295272,111.9200,111.9600,111.9200,111.9600,1400
1467295323,111.9800,111.9900,111.9200,111.9400,5900
1467295380,112.0800,112.0800,111.9800,111.9800,2700
1467295447,112.1100,112.1100,112.0800,112.0800,1300
1467295546,112.1600,112.2000,112.1300,112.1400,2600
1467295579,112.2100,112.2100,112.1700,112.1700,700
1467295623,112.2000,112.2100,112.1900,112.1900,2200
1467295690,112.1800,112.2100,112.1800,112.2000,5400
1467295781,112.1900,112.2200,112.1900,112.2000,9000
1467295845,112.2114,112.2114,112.2114,112.2114,2600
1467295883,112.1800,112.2300,112.1800,112.2100,2000
1467295930,112.2350,112.2600,112.2000,112.2200,10500
1467296035,112.2000,112.2450,112.1900,112.1900,3300
1467296096,112.2600,112.2600,112.1900,112.2400,12400
1467296100,112.1900,112.2500,112.1900,112.2100,4700
1467296160,112.2200,112.2400,112.2000,112.2000,1100
1467296263,112.2300,112.2300,112.2000,112.2300,3300
1467296287,112.2200,112.2300,112.2000,112.2200,7600
1467296340,112.2000,112.2800,112.2000,112.2400,11300
1467296404,112.2050,112.2300,112.1900,112.2000,2500
1467296460,112.2000,112.2400,112.2000,112.2000,12900
1467296547,112.2000,112.2600,112.2000,112.2300,2000
1467296588,112.2200,112.2400,112.1900,112.2300,8900
1467296640,112.2000,112.2350,112.2000,112.2200,7100
1467296755,112.2200,112.2500,112.2000,112.2400,10400
1467296770,112.2200,112.2500,112.2000,112.2000,2600
1467296877,112.2100,112.2400,112.1900,112.2200,8000
1467296936,112.2000,112.2450,112.2000,112.2000,4700
1467296941,112.1900,112.2200,112.1900,112.2000,5100
1467297011,112.2000,112.2300,112.1900,112.2217,3800
1467297105,112.2100,112.2200,112.2000,112.2000,5200
1467297177,112.3450,112.3450,112.2250,112.2250,3600
1467297180,112.4500,112.4500,112.3400,112.3400,2000
1467297243,112.5400,112.5400,112.4400,112.4700,1800
1467297312,112.5900,112.5900,112.5300,112.5400,2300
1467297377,112.7000,112.7000,112.5800,112.5800,4700
1467297435,112.7900,112.7900,112.7000,112.7000,800
1467297500,112.9000,112.9000,112.7900,112.7900,3400
1467297543,112.9097,112.9100,112.8800,112.8800,2300
1467297620,112.9900,113.0000,112.9800,112.9800,4200
1467297711,113.1200,113.1300,113.0100,113.0100,2700
1467297720,113.1300,113.1300,113.1300,113.1300,800
1467297813,113.1700,113.1700,113.1700,113.1700,4300
1467297877,113.0700,113.0700,113.0700,113.0700,300
1467297902,112.8901,113.0600,112.8900,113.0600,3100
1467297969,112.9820,112.9900,112.9150,112.9200,2800
1467298053,112.9230,112.9700,112.9100,112.9400,900
1467298134,112.9600,112.9600,112.9595,112.9595,2400
1467298143,113.0030,113.0100,112.9500,112.9800,2100
1467298203,113.0040,113.0100,112.9500,112.9800,1300
1467298292,112.9950,113.0100,112.9950,113.0100,1800
1467298320,113.0100,113.0500,113.0070,113.0100,4700
1467298383,112.9900,113.0100,112.9600,112.9800,1800
1467298490,113.0360,113.0400,113.0000,113.0300,1400
1467298503,113.0600,113.1000,113.0200,113.0400,3900
1467298608,113.0800,113.0800,113.0800,113.0800,3100
1467298661,112.9900,113.0170,112.9900,113.0100,1600
1467298733,112.9100,112.9100,112.8500,112.9100,1800
1467298748,112.8800,112.8900,112.8800,112.8800,400
1467298800,112.8800,112.8900,112.8700,112.8700,3000
1467298877,112.9000,112.9000,112.8400,112.8500,4100
1467298944,112.9200,112.9200,112.8896,112.9200,1000
1467298980,112.8850,112.9000,112.8650,112.9000,3500
1467299075,112.9200,112.9200,112.8700,112.8800,7700
1467299143,112.8900,112.8900,112.8600,112.8800,500
1467299167,112.8700,112.9000,112.8550,112.9000,25700
1467299221,112.9150,112.9200,112.8650,112.8650,5400
1467299293,112.9200,112.9200,112.8950,112.9200,5400
1467299371,112.9300,112.9300,112.9000,112.9170,2700
1467299450,113.0200,113.0200,112.9400,112.9400,1600
1467299472,112.9800,113.0180,112.9800,113.0000,3800
1467299531,113.0400,113.0400,113.0050,113.0200,2300
1467299585,113.0800,113.1250,113.0400,113.0500,6800
1467299697,113.1160,113.1160,113.0800,113.1000,2300
1467299707,113.0800,113.1500,113.0800,113.1200,7400
1467299794,113.0900,113.0900,113.0600,113.0750,1100
1467299868,113.0850,113.1000,113.0700,113.1000,2000
1467299883,113.0900,113.1100,113.0800,113.1000,4300
1467299963,113.0800,113.1100,113.0800,113.1100,2200
1467300000,113.0500,113.1000,113.0500,113.0800,3000
1467300114,113.0700,113.1000,113.0700,113.0800,4200
1467300179,113.1100,113.1200,113.0800,113.0800,3300
1467300180,113.0801,113.1400,113.0800,113.1200,4000
1467300260,113.0200,113.0300,112.9600,112.9600,5500
1467300331,113.0500,113.0500,113.0400,113.0500,1100
1467300410,113.0500,113.1300,113.0500,113.0800,4100
1467300478,113.0650,113.0750,113.0500,113.0500,5100
1467300485,113.0500,113.0800,113.0500,113.0600,9800
1467300589,113.0700,113.0750,113.0500,113.0600,6500
1467300635,113.1200,113.1200,113.0500,113.0700,11500
1467300667,113.1050,113.1250,113.0800,113.1250,5600
1467300760,113.1500,113.1660,113.1500,113.1600,1700
1467300811,113.2100,113.2200,113.1650,113.1650,1200
1467300854,113.3450,113.3450,113.2300,113.2300,2600
1467300914,113.4000,113.4000,113.3500,113.3500,2500
1467300970,113.3896,113.4500,113.3896,113.4000,2800
1467301064,113.4200,113.4200,113.4100,113.4100,700
1467301082,113.4860,113.4860,113.4200,113.4200,1900
1467301197,113.4650,113.5200,113.4500,113.5200,2700
1467301205,113.3850,113.4700,113.3850,113.4500,1800
1467301317,113.4200,113.4300,113.4200,113.4300,1000
1467301339,113.4200,113.4600,113.4200,113.4300,6900
1467301392,113.4700,113.4800,113.4250,113.4250,1500
1467301461,113.4100,113.4600,113.3800,113.4600,2900
1467301556,113.3900,113.3900,113.3900,113.3900,100
1467301564,113.3600,113.3900,113.3600,113.3900,700
1467301647,113.4000,113.4000,113.3690,113.3690,1000
1467301700,113.4500,113.4700,113.4200,113.4300,2200
1467301743,113.4400,113.4750,113.4300,113.4300,2200
1467301813,113.4300,113.4300,113.4100,113.4200,500
1467301906,113.4200,113.4400,113.4050,113.4200,3300
1467301928,113.4200,113.4200,113.4000,113.4200,1000
1467301980,113.4050,113.4200,113.3850,113.4200,2200
1467302065,113.4200,113.4250,113.4100,113.4200,1200
1467302136,113.3600,113.4200,113.3600,113.4000,2000
1467302205,113.4300,113.4300,113.4100,113.4100,600
1467302230,113.3800,113.4250,113.3800,113.4200,1700
1467302302,113.3700,113.3700,113.3700,113.3700,900
1467302364,113.3900,113.3900,113.3600,113.3800,400
1467302411,113.4200,113.4500,113.3800,113.4000,3000
1467302519,113.4150,113.4750,113.4150,113.4500,1900
1467302569,113.3750,113.3900,113.3600,113.3900,1000
1467302639,113.2800,113.3950,113.2800,113.3800,1800
1467302640,113.2800,113.3100,113.2800,113.3100,600
1467302741,113.3500,113.3500,113.2600,113.2800,2100
1467302777,113.3300,113.3400,113.3300,113.3400,700
1467302826,113.4100,113.4100,113.3337,113.3337,2300
1467302885,113.4100,113.4100,113.3700,113.4100,1500
1467302943,113.4300,113.4300,113.4000,113.4000,2400
1467303005,113.4900,113.5200,113.4200,113.4200,3800
1467303102,113.4100,113.4650,113.4000,113.4650,1200
1467303126,113.4200,113.4320,113.4200,113.4320,900
1467303233,113.4200,113.4800,113.4100,113.4100,1900
1467303252,113.4750,113.4800,113.4216,113.4216,1900
1467303312,113.4800,113.4800,113.4300,113.4300,1000
1467303377,113.5350,113.5350,113.4900,113.4900,800
1467303424,113.6000,113.6000,113.5100,113.5350,2700
1467303526,113.5400,113.5700,113.5400,113.5700,900
1467303585,113.6500,113.6500,113.5500,113.5500,1800
1467303659,113.6100,113.6250,113.6100,113.6100,2000
1467303710,113.5600,113.6100,113.5600,113.6100,1200
1467303734,113.5700,113.5900,113.5500,113.5500,1000
1467303798,113.5900,113.6400,113.5700,113.6200,2100
1467303897,113.6300,113.6700,113.6000,113.6200,1900
1467303951,113.6300,113.6600,113.6000,113.6300,1600
1467304018,113.6300,113.6400,113.6000,113.6400,1800
1467304020,113.5900,113.6300,113.5800,113.6300,9400
1467304096,113.7300,113.7500,113.7000,113.7000,1900
1467304198,113.7600,113.7700,113.7200,113.7200,2400
1467304257,113.7050,113.8100,113.6800,113.7700,8000
1467304266,113.7400,113.7500,113.6900,113.7200,2400
1467304379,113.8200,113.8400,113.7800,113.7900,4000
1467304386,113.8350,113.8500,113.7900,113.7900,1500
1467304483,113.8300,113.8470,113.8250,113.8250,1700
1467304509,113.8300,113.8400,113.8250,113.8250,1500
1467304618,113.8100,113.8200,113.8100,113.8100,1500
1467304625,113.7600,113.8000,113.7600,113.8000,1900
1467304688,113.7000,113.7400,113.7000,113.7400,1100
1467304757,113.6900,113.6900,113.6400,113.6891,1400
1467304857,113.5900,113.7000,113.5900,113.6900,3000
1467304870,113.5300,113.5800,113.5300,113.5800,800
1467304939,113.4500,113.5200,113.4500,113.5200,1000
1467304980,113.4200,113.4300,113.4200,113.4300,900
1467305048,113.3800,113.4100,113.3300,113.4100,1900
1467305174,113.2700,113.3200,113.2400,113.3200,5100
1467305266,113.3200,113.3200,113.2700,113.2800,2600
1467305285,113.2900,113.3200,113.2900,113.2900,1100
1467305397,113.3600,113.4000,113.3400,113.3400,900
1467305409,113.4200,113.4200,113.3900,113.4000,3000
1467305510,113.4350,113.4350,113.4350,113.4350,500
1467305553,113.4815,113.4815,113.4700,113.4700,200
1467305586,113.5000,113.5000,113.5000,113.5000,1300
1467305641,113.5200,113.5300,113.4800,113.4940,500
1467305715,113.5000,113.5150,113.4900,113.5150,600
1467305774,113.4800,113.5200,113.4800,113.5100,2600
1467305826,113.5600,113.5600,113.4800,113.4800,1800
1467305888,113.6300,113.6440,113.6000,113.6000,2600
1467305972,113.5600,113.6050,113.5600,113.6050,1400
1467306014,113.5300,113.5500,113.5300,113.5500,4700
1467306137,113.4800,113.5200,113.4800,113.5000,2700
1467306186,113.4917,113.4917,113.4800,113.4800,500
1467306245,113.5350,113.5600,113.5000,113.5000,4000
1467306315,113.5200,113.5400,113.5100,113.5400,3300
1467306362,113.5300,113.5900,113.5300,113.5900,900
1467306428,113.5300,113.5400,113.5200,113.5400,1200
1467306503,113.5800,113.5800,113.5800,113.5800,700
1467306609,113.5700,113.5700,113.5700,113.5700,800
1467306701,113.5500,113.5800,113.5500,113.5600,600
1467306772,113.5000,113.5500,113.5000,113.5500,1500
1467306789,113.5300,113.5700,113.5250,113.5500,2000
1467306876,113.4800,113.4900,113.4800,113.4900,400
1467306926,113.4600,113.5000,113.4600,113.5000,1600
1467306982,113.4600,113.4600,113.4200,113.4200,1400
1467307049,113.3900,113.4100,113.3900,113.4100,400
1467307105,113.3900,113.4100,113.3800,113.4000,1800
1467307194,113.3500,113.3700,113.3500,113.3700,800
1467307202,113.3700,113.3850,113.3700,113.3850,500
1467307311,113.4200,113.4300,113.4100,113.4100,1000
1467307320,113.4500,113.4500,113.4350,113.4350,300
1467307405,113.4100,113.4300,113.4100,113.4100,1400
1467307495,113.4350,113.4600,113.4350,113.4600,300
1467307549,113.4100,113.4300,113.4100,113.4100,1900
1467307578,113.4100,113.4200,113.4100,113.4200,800
1467307656,113.4700,113.4700,113.4300,113.4300,1400
1467307683,113.4600,113.4800,113.4600,113.4700,1600
1467307750,113.5000,113.5000,113.4850,113.4900,900
1467307854,113.4300,113.5200,113.4300,113.5200,1300
1467307870,113.4100,113.4300,113.4100,113.4300,400
