uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:112.8600,114.0850
high:112.8600,114.1800
low:112.8300,114.0600
open:112.8400,114.1800
volume:100,34300
1468330283,114.0600,114.1800,114.0600,114.1800,34300
1468330322,114.0850,114.0850,113.8900,113.8900,2500
1468330415,113.6600,113.6700,113.6600,113.6700,900
1468330476,113.3400,113.5600,113.3400,113.5600,2400
1468330558,113.2150,113.2150,113.2100,113.2100,2100
1468330560,113.3100,113.4000,113.2100,113.2100,5200
1468330630,113.1200,113.4900,113.1200,113.4300,5800
1468330709,112.9842,113.1500,112.9250,113.1500,3900
1468330789,113.0070,113.0070,113.0070,113.0070,300
1468330813,113.0150,113.0150,113.0150,113.0150,1600
1468330868,113.0300,113.1200,112.9300,112.9700,11400
1468330937,112.9550,112.9550,112.9400,112.9400,300
1468330986,113.0600,113.0600,112.9502,112.9502,1200
1468331060,112.9600,113.0300,112.9600,113.0300,1500
1468331144,113.0400,113.0400,112.9500,113.0300,1400
1468331161,112.9700,113.0900,112.9500,113.0800,1400
1468331238,113.0100,113.0869,113.0100,113.0869,2700
1468331329,113.1700,113.1700,113.1200,113.1200,500
1468331351,113.3100,113.3100,113.2100,113.2100,1100
1468331406,113.2450,113.2500,113.2200,113.2500,1000
1468331464,113.4300,113.4300,113.2700,113.2700,2300
1468331575,113.1400,113.1900,113.1400,113.1900,1300
1468331585,113.1050,113.1150,113.1050,113.1150,800
1468331712,112.9500,113.0000,112.9500,113.0000,600
1468331819,112.8850,112.8850,112.8500,112.8500,200
1468331820,112.8850,112.8850,112.8850,112.8850,100
1468331905,112.9600,112.9600,112.9600,112.9600,1500
1468331942,112.9350,112.9500,112.8400,112.8400,1000
1468332012,113.0500,113.0500,112.9700,113.0000,2900
1468332069,112.9100,113.0000,112.9100,113.0000,1400
1468332164,112.8600,112.8600,112.8600,112.8600,1700
1468332204,112.9000,112.9500,112.9000,112.9500,400
1468332248,112.9000,112.9000,112.8900,112.8900,1500
1468332306,112.9400,112.9500,112.8900,112.9500,1400
1468332375,112.9200,112.9200,112.8300,112.8750,2000
1468332432,112.9600,112.9700,112.8800,112.8800,2200
1468332513,113.1500,113.1500,113.1400,113.1400,1100
1468332552,113.1650,113.2300,113.0850,113.1800,3100
1468332625,113.1600,113.2550,113.1600,113.2300,800
1468332661,113.2500,113.2500,113.2400,113.2400,1100
1468332731,113.3500,113.3900,113.3300,113.3500,1300
1468332842,113.4600,113.4600,113.4200,113.4200,1000
1468333015,113.2600,113.4800,113.1400,113.4800,5000
1468333032,113.2450,113.2900,113.2450,113.2900,300
1468333091,113.3400,113.3400,113.3400,113.3400,100
1468333153,113.3900,113.4500,113.3300,113.3300,2400
1468333234,113.5200,113.5200,113.4600,113.4600,700
1468333266,113.4900,113.4900,113.4800,113.4800,1500
1468333431,113.4800,113.4800,113.3700,113.3700,2000
1468333448,113.5400,113.6000,113.5300,113.5900,1600
1468333541,113.4100,113.4100,113.4100,113.4100,400
1468333564,113.5100,113.5100,113.4150,113.4150,1200
1468333622,113.4600,113.4600,113.4600,113.4600,300
1468333683,113.5300,113.5300,113.5300,113.5300,1800
1468333755,113.5100,113.5500,113.5100,113.5400,13900
1468333831,113.5050,113.5300,113.4800,113.5050,2300
1468333864,113.4200,113.4600,113.3700,113.4500,1200
1468333946,113.3600,113.3700,113.3600,113.3700,800
1468333981,113.3600,113.4000,113.3600,113.3900,2500
1468334102,113.3800,113.3800,113.3400,113.3500,1300
1468334167,113.3400,113.4350,113.3400,113.4350,1900
1468334260,113.4500,113.4500,113.3800,113.3800,1600
1468334305,113.4400,113.4400,113.4100,113.4100,1300
1468334419,113.3200,113.3700,113.3200,113.3700,500
1468334488,113.3300,113.3300,113.3200,113.3200,1600
1468334521,113.3300,113.3300,113.3300,113.3300,400
1468334586,113.3700,113.4300,113.3600,113.3600,2300
1468334707,113.4800,113.4800,113.3950,113.3950,3400
1468334817,113.4400,113.4500,113.4400,113.4500,400
1468334824,113.4500,113.4800,113.3900,113.4800,2100
1468334952,113.3000,113.3600,113.2950,113.3500,1000
1468335028,113.2400,113.3200,113.2400,113.3000,2000
1468335070,113.2900,113.2900,113.2400,113.2900,1000
1468335176,113.3000,113.3050,113.3000,113.3050,300
