uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:113.1600,114.3200
high:113.1950,114.3400
low:113.1300,114.3100
open:113.1350,114.3400
volume:100,60800
1468243927,113.5900,113.6050,113.5900,113.6050,12000
1468244033,113.5400,113.5500,113.4750,113.5400,1700
1468244121,113.1650,113.5700,113.1650,113.5700,3400
1468244196,113.1600,113.2500,113.1600,113.2500,3500
1468244220,113.2150,113.2150,113.1350,113.1350,4100
1468244316,113.1900,113.2500,113.1300,113.2500,1600
1468244379,113.4200,113.4200,113.2400,113.2400,500
1468244415,113.4550,113.5200,113.3550,113.3550,3800
1468244499,113.3000,113.3000,113.3000,113.3000,2000
1468244600,113.2700,113.3300,113.2300,113.2900,4900
1468244689,113.2700,113.2700,113.2700,113.2700,1000
1468244709,113.2700,113.2800,113.2300,113.2700,1600
1468244840,113.1950,113.1950,113.1950,113.1950,1100
1468244900,113.3500,113.3500,113.3500,113.3500,5200
1468244946,113.4400,113.4400,113.4400,113.4400,1300
1468245050,113.4950,113.4950,113.4950,113.4950,800
1468245102,113.5400,113.5400,113.5400,113.5400,1500
1468245327,113.4900,113.4900,113.4900,113.4900,100
1468245360,113.6200,113.6200,113.4900,113.4900,3100
1468245431,113.6100,113.6700,113.5800,113.6700,1100
1468245494,113.5500,113.5500,113.5500,113.5500,100
1468245553,113.5600,113.6000,113.5300,113.6000,3400
1468245656,113.6800,113.6800,113.5000,113.5400,3400
1468245663,113.5600,113.6500,113.5401,113.6500,2400
1468245727,113.5600,113.5600,113.5400,113.5500,4400
1468245814,113.5400,113.5800,113.5400,113.5700,2000
1468245872,113.4200,113.4650,113.4000,113.4300,3000
1468245907,113.3900,113.4200,113.3900,113.4200,1500
1468245990,113.4600,113.4700,113.4200,113.4200,2300
1468246027,113.5850,113.5850,113.4200,113.4200,3300
1468246108,113.6100,113.6300,113.5397,113.6300,2200
1468246168,113.5100,113.5600,113.4900,113.5300,1400
1468246259,113.4800,113.5100,113.4570,113.5000,1000
1468246260,113.4600,113.4900,113.4600,113.4900,2600
1468246379,113.7600,113.7600,113.6400,113.6400,2100
1468246385,113.6400,113.7600,113.6400,113.7600,1300
1468246440,113.6100,113.6850,113.6100,113.6400,12300
1468246544,113.6100,113.6200,113.5600,113.5900,5100
1468246589,113.4800,113.4800,113.4800,113.4800,1700
1468246622,113.3800,113.5200,113.3800,113.5100,3200
1468246850,113.5732,113.5732,113.4900,113.4900,1500
1468246919,113.5600,113.5600,113.4900,113.5500,4100
1468246930,113.5600,113.5700,113.5400,113.5500,1300
1468246980,113.5050,113.5700,113.4700,113.5600,8800
1468247049,113.5000,113.5000,113.4000,113.4700,7500
1468247143,113.4500,113.4600,113.4200,113.4200,3600
1468247176,113.3900,113.4500,113.3700,113.4500,3800
1468247222,113.4200,113.4200,113.4100,113.4100,1400
1468247345,113.3700,113.4200,113.3700,113.4200,1000
1468247400,113.3600,113.3800,113.3600,113.3800,1100
1468247467,113.2800,113.3400,113.2800,113.3000,2000
1468247566,113.2800,113.2800,113.2800,113.2800,300
1468247581,113.2700,113.2800,113.2500,113.2800,800
1468247665,113.2500,113.2600,113.2100,113.2200,1700
1468247734,113.1800,113.2100,113.1800,113.2100,300
1468247780,113.1900,113.2000,113.1700,113.1800,1100
1468247820,113.2250,113.2600,113.1900,113.2100,2300
1468247905,113.3200,113.3300,113.2800,113.2800,600
1468247985,113.3700,113.3700,113.3500,113.3600,700
1468248012,113.3600,113.3600,113.3600,113.3600,100
1468248081,113.4450,113.4500,113.3700,113.3700,7000
1468248165,113.3900,113.4500,113.3900,113.4500,2800
1468248181,113.4100,113.4100,113.3900,113.3900,2600
1468248243,113.4200,113.4300,113.4150,113.4300,1700
1468248357,113.3701,113.4500,113.3500,113.4500,4300
1468248365,113.4300,113.4300,113.3700,113.3700,1000
1468248432,113.4200,113.4200,113.4100,113.4200,1000
1468248524,113.4700,113.4800,113.3700,113.4800,2400
1468248544,113.3800,113.4400,113.3800,113.4400,2000
1468248640,113.3600,113.3800,113.3600,113.3800,200
1468248676,113.3805,113.3805,113.3800,113.3800,300
1468248723,113.3927,113.4100,113.3927,113.4000,600
1468248815,113.4435,113.4435,113.4100,113.4100,300
1468248846,113.4700,113.4700,113.4303,113.4303,700
1468248908,113.5400,113.5400,113.5000,113.5000,2700
1468249023,113.4850,113.5400,113.4500,113.5400,2500
1468249083,113.4500,113.4500,113.4500,113.4500,1200
1468249153,113.5300,113.5300,113.5000,113.5200,1000
1468249210,113.5600,113.5600,113.5300,113.5300,2200
1468249265,113.4800,113.5300,113.4800,113.5300,7900
1468249378,113.5000,113.5000,113.4600,113.4701,1200
1468249382,113.4600,113.4900,113.4400,113.4900,2200
1468249482,113.4900,113.5000,113.4900,113.5000,200
1468249547,113.5300,113.5400,113.5000,113.5000,1200
1468249597,113.5500,113.5500,113.5500,113.5500,1800
1468249651,113.5800,113.6000,113.5300,113.5300,2400
1468249681,113.5600,113.5800,113.5400,113.5400,1700
1468249749,113.5650,113.5650,113.5600,113.5600,4100
1468249847,113.5700,113.5700,113.5700,113.5700,600
1468249901,113.6000,113.6000,113.6000,113.6000,200
1468249960,113.6400,113.6400,113.6300,113.6300,700
1468250016,113.6200,113.6200,113.6100,113.6100,1000
1468250082,113.6900,113.6900,113.6450,113.6450,900
1468250111,113.7600,113.7600,113.6650,113.6650,2200
1468250160,113.7500,113.7600,113.7400,113.7500,1000
1468250242,113.7050,113.7450,113.6950,113.7450,2300
1468250287,113.6900,113.7000,113.6900,113.6950,800
1468250370,113.7300,113.7300,113.7000,113.7000,800
1468250506,113.7800,113.7800,113.7500,113.7500,1800
1468250532,113.7800,113.8000,113.7800,113.8000,1400
1468250621,113.8200,113.8200,113.8100,113.8100,400
1468250652,113.7800,113.7800,113.7800,113.7800,600
1468250734,113.7200,113.7350,113.7200,113.7350,700
1468250767,113.7200,113.7200,113.6800,113.6800,2200
1468250938,113.6800,113.7200,113.6800,113.7100,2000
1468250975,113.7100,113.7100,113.6800,113.6800,900
1468251048,113.6600,113.6600,113.6600,113.6600,400
1468251060,113.6000,113.6000,113.6000,113.6000,400
1468251176,113.5600,113.5900,113.5500,113.5500,800
1468251238,113.6100,113.6400,113.5850,113.6100,800
1468251241,113.7200,113.7300,113.6600,113.6600,4700
1468251300,113.7200,113.7400,113.7200,113.7200,1100
1468251360,113.6600,113.6700,113.6550,113.6700,1300
1468251435,113.6400,113.6900,113.6400,113.6900,1000
1468251555,113.6340,113.6340,113.6340,113.6340,400
1468251657,113.6850,113.6850,113.6300,113.6700,1400
1468251692,113.7850,113.8000,113.7850,113.8000,16200
1468251740,113.8300,113.8700,113.7650,113.7700,5800
1468251794,113.8900,113.8900,113.8400,113.8600,2300
1468251852,113.9000,113.9000,113.8700,113.8710,1900
1468251956,113.9600,113.9600,113.9100,113.9400,1600
1468251967,113.9600,113.9700,113.9200,113.9700,1900
1468252034,114.0000,114.0000,113.9300,113.9600,4100
1468252170,113.9400,113.9500,113.9200,113.9200,1500
1468252201,113.9400,113.9400,113.9400,113.9400,300
1468252272,113.9500,114.0000,113.9400,113.9600,2400
1468252398,113.9700,114.0000,113.9600,113.9600,800
1468252499,113.9900,114.0000,113.9700,113.9700,6400
1468252500,113.9500,114.0000,113.9300,113.9900,15900
1468252565,113.9800,114.0000,113.9500,113.9700,2000
1468252652,113.9900,114.0200,113.9600,113.9850,12000
1468252693,113.9200,113.9600,113.9200,113.9600,600
1468252750,113.9600,113.9600,113.9400,113.9400,400
1468252882,114.0000,114.0000,113.9700,113.9800,27300
1468252935,113.9200,114.0000,113.9200,114.0000,1600
1468253095,113.9100,113.9400,113.9100,113.9400,600
1468253104,113.8900,113.8900,113.8900,113.8900,600
1468253169,113.8600,113.8900,113.8600,113.8900,1000
1468253227,113.8600,113.9000,113.8600,113.8800,1900
1468253287,113.9200,113.9200,113.9000,113.9000,300
1468253373,113.9400,113.9400,113.9300,113.9300,800
1468253411,113.9900,113.9900,113.9599,113.9599,900
1468253461,114.0000,114.0000,113.9900,113.9950,2300
1468253522,113.9600,113.9900,113.9600,113.9900,1100
1468253659,113.9600,113.9600,113.9500,113.9500,700
1468253752,113.9400,113.9600,113.9400,113.9600,800
1468253761,113.9500,113.9500,113.9500,113.9500,600
1468253867,113.9500,113.9500,113.9500,113.9500,400
1468253923,113.9400,113.9400,113.9400,113.9400,400
1468253994,113.9700,113.9700,113.9600,113.9600,300
1468254024,113.9900,114.0000,113.9900,114.0000,1000
1468254145,113.9800,113.9800,113.9800,113.9800,200
1468254230,113.9900,114.0000,113.9900,114.0000,2200
1468254284,114.0000,114.0000,114.0000,114.0000,600
1468254310,113.9800,114.0000,113.9700,113.9800,1900
1468254399,113.9600,113.9800,113.9600,113.9700,700
1468254471,113.9700,113.9700,113.9700,113.9700,100
1468254489,113.9850,113.9850,113.9700,113.9700,300
1468254554,113.9600,113.9700,113.9600,113.9700,800
1468254601,114.0000,114.0000,113.9700,113.9700,6700
1468254715,114.0400,114.0400,114.0000,114.0000,3500
