uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.3400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:109.6700,111.7000
high:109.7700,111.7800
low:109.6700,111.6600
open:109.7500,111.7000
volume:100,70700
1467034532,110.3700,110.3775,110.3250,110.3250,18400
1467034613,110.5300,110.5300,110.2955,110.2955,2500
1467034642,110.5050,110.5050,110.5050,110.5050,1200
1467034719,110.2900,110.3050,110.2400,110.2700,2300
1467034791,110.3699,110.3700,110.2467,110.2467,5700
1467034845,110.3500,110.3500,110.3500,110.3500,500
1467034865,110.3900,110.3900,110.3200,110.3300,9400
1467035091,110.4800,110.5900,110.4400,110.4500,4400
1467035111,110.5200,110.5200,110.4000,110.4000,1700
1467035182,110.5700,110.5700,110.5000,110.5000,1700
1467035271,110.4500,110.5300,110.4500,110.5300,3000
1467035283,110.3700,110.4300,110.2900,110.4000,5100
1467035345,110.1800,110.3600,110.1100,110.3600,9100
1467035401,110.1900,110.1900,110.1200,110.1800,2300
1467035480,110.0400,110.1500,110.0400,110.1400,3600
1467035560,110.0200,110.0600,110.0200,110.0600,500
1467035589,109.9400,110.0200,109.8800,110.0200,2800
1467035648,109.9400,109.9400,109.8850,109.9300,2300
1467035742,109.9800,109.9800,109.9500,109.9600,2500
1467035821,110.0500,110.0500,109.9800,110.0100,3000
1467035986,110.0700,110.1000,110.0300,110.0400,1900
1467036044,110.2000,110.2000,110.0550,110.0550,2100
1467036069,110.1700,110.2100,110.1700,110.2000,1500
1467036122,110.0950,110.2300,110.0950,110.1900,3800
1467036236,110.0700,110.0800,110.0500,110.0600,600
1467036240,110.0450,110.0900,110.0450,110.0900,2200
1467036300,110.0600,110.1000,110.0300,110.0600,2200
1467036360,110.1200,110.1200,110.0600,110.0600,1700
1467036475,110.1300,110.1600,110.1300,110.1500,1300
1467036493,110.0700,110.0800,110.0700,110.0800,2900
1467036540,110.1400,110.1400,110.0900,110.0900,4400
1467036608,110.1000,110.2100,110.0900,110.1800,7000
1467036674,110.0600,110.1100,110.0500,110.1000,3300
1467036808,110.0699,110.0699,110.0699,110.0699,600
1467036872,110.0600,110.0600,110.0300,110.0300,200
1467036903,109.9850,110.0200,109.9850,110.0200,3500
1467037012,110.0100,110.0200,109.9600,109.9600,3000
1467037078,109.9600,109.9900,109.9200,109.9900,4800
1467037110,109.9850,109.9900,109.9300,109.9600,4100
1467037147,109.9500,109.9750,109.9400,109.9600,5400
1467037204,110.0100,110.0100,109.9800,109.9800,900
1467037317,110.0200,110.0700,109.9900,110.0000,2200
1467037375,110.0600,110.0700,110.0150,110.0400,800
1467037408,110.0700,110.0700,110.0700,110.0700,3300
1467037446,110.0100,110.0100,109.9600,110.0000,2400
1467037557,109.9900,109.9900,109.9750,109.9800,600
1467037596,109.9700,109.9800,109.9700,109.9700,1100
1467037665,109.9900,109.9900,109.9500,109.9500,2900
1467037726,109.9700,109.9800,109.9600,109.9600,600
1467037786,109.9000,109.9800,109.9000,109.9800,1300
1467037809,109.8300,109.9100,109.8100,109.9100,2700
1467037902,109.8300,109.8600,109.8300,109.8400,700
1467037976,109.8600,109.8600,109.8200,109.8200,1000
1467038018,109.8000,109.8300,109.8000,109.8300,2300
1467038071,109.8400,109.8400,109.8100,109.8100,2000
1467038130,109.9300,109.9300,109.8800,109.8800,1600
1467038219,109.9300,109.9390,109.8700,109.8800,4100
1467038220,109.9250,109.9250,109.9000,109.9000,2300
1467038333,110.0300,110.0300,110.0199,110.0199,600
1467038360,109.9800,109.9800,109.9600,109.9600,2200
1467038455,110.0100,110.0800,109.9700,109.9700,1700
1467038513,109.8900,110.0100,109.8850,110.0100,1900
1467038525,109.9000,109.9000,109.9000,109.9000,2400
1467038621,109.9950,109.9950,109.9950,109.9950,1500
1467038641,110.0100,110.0700,110.0100,110.0400,2400
1467038745,109.8600,109.9100,109.8600,109.9100,5600
1467038761,109.8400,109.8850,109.7900,109.8000,7200
1467038821,109.8800,109.8850,109.8500,109.8500,2000
1467038891,109.8400,109.8600,109.8100,109.8600,800
1467038940,109.8800,109.8900,109.8300,109.8900,1800
1467039009,109.9100,109.9300,109.8650,109.8800,3100
1467039119,109.8900,109.9100,109.8600,109.8900,2700
1467039133,109.8800,109.9000,109.8600,109.8800,4100
1467039242,109.9000,109.9700,109.8850,109.8850,2400
1467039306,109.9400,109.9400,109.9250,109.9250,2200
1467039418,109.9200,109.9400,109.9200,109.9300,1200
1467039457,109.9300,109.9300,109.9000,109.9000,1100
1467039539,109.9025,109.9100,109.8900,109.8900,700
1467039579,109.9800,109.9800,109.9200,109.9200,2600
