uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:9.2350,9.3700
high:9.2400,9.3700
low:9.2300,9.3660
open:9.2300,9.3700
volume:0,431800
1470058247,9.3660,9.3660,9.3660,9.3660,59400
1470058275,9.3400,9.3400,9.3300,9.3400,8000
1470058365,9.3390,9.3500,9.3300,9.3400,18600
1470058439,9.3200,9.3300,9.3200,9.3300,3200
1470058440,9.3000,9.3200,9.3000,9.3200,1800
1470058557,9.2800,9.3000,9.2800,9.3000,12500
1470058566,9.2760,9.2800,9.2700,9.2700,4400
1470058676,9.2521,9.2700,9.2500,9.2650,15600
1470058683,9.2550,9.2550,9.2450,9.2500,7000
1470058747,9.2500,9.2550,9.2350,9.2550,6200
1470058858,9.2400,9.2400,9.2300,9.2400,1300
1470058917,9.2400,9.2400,9.2300,9.2300,6700
1470058920,9.2400,9.2450,9.2350,9.2409,7900
1470058982,9.2400,9.2500,9.2400,9.2500,15000
1470059099,9.2400,9.2550,9.2400,9.2492,1600
1470059142,9.2600,9.2600,9.2400,9.2400,7000
1470059208,9.2550,9.2600,9.2500,9.2600,3000
1470059245,9.2500,9.2600,9.2500,9.2550,14600
1470059283,9.2550,9.2550,9.2411,9.2500,15400
1470059398,9.2350,9.2400,9.2350,9.2400,9000
1470059412,9.2400,9.2400,9.2350,9.2400,1300
1470059518,9.2550,9.2600,9.2350,9.2400,4200
1470059569,9.2550,9.2550,9.2500,9.2500,1600
1470059629,9.2500,9.2599,9.2500,9.2599,2400
1470059659,9.2650,9.2700,9.2550,9.2565,21100
1470059714,9.2700,9.2700,9.2600,9.2600,1000
1470059808,9.2700,9.2700,9.2600,9.2600,18700
1470059826,9.2750,9.2750,9.2650,9.2650,4000
1470059938,9.2700,9.2764,9.2700,9.2700,1500
1470059999,9.2700,9.2800,9.2700,9.2750,2400
1470060000,9.2750,9.2800,9.2700,9.2750,5200
1470060118,9.2800,9.2800,9.2726,9.2726,3700
1470060178,9.2850,9.2900,9.2750,9.2750,9200
1470060180,9.2750,9.2900,9.2700,9.2800,6400
1470060292,9.2700,9.2799,9.2700,9.2750,5700
1470060357,9.2850,9.2900,9.2700,9.2700,26700
