uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:8.8950,9.0400
high:8.9000,9.0450
low:8.8600,9.0400
open:8.8600,9.0400
volume:0,1273900
1466429459,8.8950,8.9000,8.8600,8.8600,81100
1466429517,8.9300,8.9300,8.8950,8.9000,35000
1466429574,8.9100,8.9300,8.9000,8.9300,15000
1466429638,8.9300,8.9300,8.9050,8.9100,25000
1466429640,8.9200,8.9300,8.9100,8.9300,33100
1466429756,8.9300,8.9400,8.9100,8.9300,68700
1466429819,8.9600,8.9600,8.9300,8.9300,21700
1466429879,8.9800,8.9800,8.9600,8.9600,32500
1466429881,8.9900,8.9900,8.9700,8.9800,31300
1466429999,8.9850,8.9900,8.9850,8.9850,9900
1466430000,8.9800,8.9900,8.9700,8.9900,29600
1466430119,8.9800,8.9900,8.9750,8.9799,28100
1466430177,8.9600,8.9800,8.9600,8.9800,27700
1466430239,8.9800,8.9800,8.9600,8.9650,43200
1466430243,8.9750,8.9900,8.9700,8.9800,18000
1466430301,8.9850,8.9900,8.9800,8.9800,11500
1466430417,8.9800,8.9900,8.9750,8.9810,12700
1466430478,8.9400,8.9800,8.9400,8.9800,37200
1466430480,8.9490,8.9500,8.9350,8.9350,10900
1466430599,8.9500,8.9600,8.9450,8.9500,34600
1466430650,8.9600,8.9600,8.9550,8.9550,4500
1466430711,8.9450,8.9600,8.9400,8.9500,22800
1466430778,8.9400,8.9450,8.9300,8.9450,28500
1466430794,8.9350,8.9450,8.9300,8.9400,16900
1466430898,8.9400,8.9400,8.9301,8.9350,1500
1466430901,8.9350,8.9400,8.9300,8.9400,4300
1466430969,8.9350,8.9400,8.9300,8.9350,6400
1466431030,8.9150,8.9350,8.9100,8.9350,21500
