uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:8.6800,8.8500
high:8.6800,8.8500
low:8.6800,8.8439
open:8.6800,8.8500
volume:0,2320600
1466602254,8.7850,8.8000,8.7400,8.7700,61100
1466602261,8.8100,8.8100,8.7800,8.7800,18400
1466602338,8.8200,8.8200,8.7900,8.8050,21000
1466602434,8.8150,8.8150,8.8000,8.8100,16200
1466602497,8.7900,8.7950,8.7900,8.7900,13600
1466602547,8.7800,8.8150,8.7800,8.8100,15500
1466602567,8.8000,8.8099,8.7800,8.7800,12600
1466602679,8.7863,8.8100,8.7800,8.8100,12300
1466602681,8.8100,8.8100,8.7850,8.7900,16600
1466602749,8.8140,8.8261,8.8000,8.8200,75500
1466602859,8.8500,8.8500,8.8150,8.8150,19600
1466602866,8.8240,8.8500,8.8200,8.8400,41500
1466602979,8.8250,8.8250,8.8150,8.8200,6900
1466602980,8.8200,8.8200,8.8100,8.8150,7000
1466603097,8.8150,8.8300,8.8100,8.8200,6100
1466603157,8.8000,8.8150,8.8000,8.8150,5200
1466603210,8.8100,8.8100,8.8000,8.8100,44600
1466603275,8.7900,8.8050,8.7900,8.8050,8700
1466603336,8.7900,8.7970,8.7900,8.7900,12300
1466603340,8.7800,8.7950,8.7800,8.7900,9500
1466603411,8.7850,8.7900,8.7800,8.7800,2100
1466603501,8.8000,8.8000,8.7800,8.7850,22400
1466603576,8.7900,8.8000,8.7900,8.8000,6100
1466603628,8.7950,8.8000,8.7900,8.7900,4500
1466603696,8.7800,8.7960,8.7800,8.7900,11200
1466603757,8.7800,8.7800,8.7700,8.7800,42800
1466603815,8.7600,8.7800,8.7600,8.7700,7400
1466603879,8.7600,8.7690,8.7600,8.7600,3900
1466603938,8.7700,8.7700,8.7600,8.7600,4500
1466603999,8.7550,8.7700,8.7500,8.7700,44300
1466604002,8.7600,8.7600,8.7400,8.7550,73300
1466604114,8.7570,8.7600,8.7500,8.7501,6400
1466604178,8.7600,8.7650,8.7500,8.7500,22400
1466604180,8.7800,8.7800,8.7600,8.7700,7200
1466604298,8.7550,8.7800,8.7500,8.7800,47400
1466604313,8.7600,8.7600,8.7500,8.7600,13700
1466604416,8.7800,8.7800,8.7600,8.7700,17100
1466604474,8.7700,8.7800,8.7600,8.7800,49700
1466604481,8.7700,8.7750,8.7600,8.7650,34000
1466604597,8.7800,8.7800,8.7600,8.7700,25300
1466604603,8.7750,8.7800,8.7700,8.7800,6100
1466604706,8.7700,8.7800,8.7700,8.7785,22400
1466604777,8.7500,8.7650,8.7500,8.7650,5200
1466604829,8.7550,8.7600,8.7500,8.7550,2700
1466604842,8.7600,8.7600,8.7500,8.7550,1800
1466604944,8.7650,8.7700,8.7500,8.7500,19800
1466604983,8.7630,8.7700,8.7600,8.7600,8200
1466605071,8.7700,8.7800,8.7600,8.7699,23200
1466605138,8.7750,8.7800,8.7750,8.7750,4300
1466605197,8.7800,8.7800,8.7800,8.7800,1000
1466605204,8.7800,8.7800,8.7700,8.7700,4300
1466605317,8.7750,8.7800,8.7700,8.7800,6500
1466605376,8.7900,8.7900,8.7700,8.7800,18600
1466605436,8.7900,8.7900,8.7800,8.7900,1200
1466605498,8.7900,8.7900,8.7900,8.7900,1600
1466605513,8.7900,8.7900,8.7800,8.7900,2700
1466605618,8.7900,8.7900,8.7800,8.7850,8100
1466605679,8.7850,8.7900,8.7800,8.7900,5300
1466605687,8.8100,8.8150,8.7800,8.7900,28700
1466605799,8.8200,8.8200,8.8000,8.8100,23000
1466605840,8.7835,8.8200,8.7800,8.8100,13400
1466605877,8.7950,8.8050,8.7800,8.7827,39400
1466605970,8.7900,8.7950,8.7900,8.7950,4100
1466605982,8.7950,8.7970,8.7900,8.7900,2800
1466606047,8.8000,8.8000,8.7900,8.7900,4000
1466606109,8.7900,8.8000,8.7900,8.7915,3000
1466606161,8.7700,8.7950,8.7700,8.7900,15600
1466606273,8.7600,8.7650,8.7600,8.7600,3300
1466606332,8.7650,8.7650,8.7600,8.7600,2400
1466606398,8.7600,8.7600,8.7500,8.7600,15700
1466606452,8.7650,8.7650,8.7500,8.7500,71600
1466606462,8.7550,8.7650,8.7500,8.7600,6300
1466606524,8.7600,8.7600,8.7500,8.7600,3100
1466606633,8.7692,8.7700,8.7500,8.7500,59100
1466606697,8.7650,8.7700,8.7600,8.7600,12800
1466606754,8.7550,8.7700,8.7550,8.7700,17700
1466606760,8.7700,8.7750,8.7500,8.7500,64300
1466606831,8.7800,8.7800,8.7600,8.7700,12200
1466606934,8.7650,8.7800,8.7650,8.7700,19900
1466606997,8.7650,8.7750,8.7600,8.7650,56800
1466607058,8.7850,8.7850,8.7600,8.7700,103900
1466607089,8.8000,8.8000,8.7900,8.7900,16600
1466607177,8.7950,8.8000,8.7900,8.7950,13800
1466607239,8.8100,8.8150,8.7900,8.7900,29200
1466607299,8.8000,8.8100,8.7900,8.8100,51700
1466607317,8.8200,8.8200,8.8000,8.8050,15800
1466607389,8.8300,8.8300,8.8100,8.8200,4400
1466607479,8.8200,8.8300,8.8200,8.8250,4700
1466607523,8.8200,8.8200,8.8100,8.8200,14100
1466607598,8.8200,8.8200,8.8100,8.8176,3200
1466607651,8.8200,8.8200,8.8100,8.8200,3000
1466607719,8.8300,8.8300,8.8100,8.8200,19000
1466607768,8.8400,8.8400,8.8200,8.8242,6600
1466607833,8.8300,8.8400,8.8300,8.8400,3300
1466607890,8.8500,8.8500,8.8300,8.8399,10200
1466607956,8.8500,8.8500,8.8438,8.8500,3300
1466607967,8.8500,8.8500,8.8439,8.8500,8800
1466608070,8.8400,8.8500,8.8400,8.8500,17300
1466608130,8.8250,8.8500,8.8200,8.8450,40900
1466608194,8.8250,8.8300,8.8200,8.8200,14100
1466608240,8.8200,8.8300,8.8200,8.8200,31800
1466608317,8.8300,8.8300,8.8100,8.8200,67400
1466608378,8.8300,8.8300,8.8264,8.8300,2100
1466608445,8.8250,8.8300,8.8200,8.8300,1600
1466608539,8.8200,8.8300,8.8200,8.8300,900
1466608609,8.8200,8.8250,8.8200,8.8200,7400
1466608675,8.8299,8.8300,8.8200,8.8250,3700
1466608739,8.8250,8.8300,8.8200,8.8250,7900
1466608799,8.8400,8.8400,8.8200,8.8250,18000
1466608856,8.8400,8.8400,8.8399,8.8400,4400
1466608908,8.8400,8.8400,8.8400,8.8400,4700
1466608973,8.8400,8.8400,8.8300,8.8400,16700
1466609036,8.8300,8.8400,8.8200,8.8400,42700
1466609097,8.8260,8.8300,8.8200,8.8250,3600
1466609155,8.8200,8.8250,8.8200,8.8200,800
1466609212,8.8150,8.8270,8.8100,8.8200,14100
1466609225,8.8200,8.8200,8.8100,8.8150,40200
1466609335,8.8200,8.8200,8.8200,8.8200,1200
1466609368,8.8200,8.8200,8.8200,8.8200,100
1466609458,8.7951,8.8150,8.7900,8.8100,80300
1466609464,8.8000,8.8000,8.7950,8.8000,4200
1466609579,8.8000,8.8000,8.8000,8.8000,100
1466609629,8.7950,8.8000,8.7900,8.7950,400
1466609688,8.8000,8.8000,8.7900,8.8000,3000
1466609756,8.8100,8.8100,8.7900,8.8000,38600
1466609761,8.8100,8.8100,8.8100,8.8100,3300
1466609855,8.8100,8.8100,8.8050,8.8050,4600
1466609937,8.8100,8.8100,8.8100,8.8100,1000
1466609998,8.8100,8.8100,8.8000,8.8100,2400
1466610059,8.8100,8.8100,8.8000,8.8100,8300
1466610118,8.8100,8.8100,8.8000,8.8100,2500
1466610122,8.8100,8.8100,8.8000,8.8100,6100
1466610189,8.8100,8.8100,8.8000,8.8100,2200
1466610297,8.8000,8.8100,8.8000,8.8000,5600
1466610359,8.8100,8.8100,8.8100,8.8100,5800
1466610417,8.8100,8.8100,8.8000,8.8100,3000
1466610475,8.8100,8.8100,8.8000,8.8100,2500
1466610538,8.8000,8.8100,8.8000,8.8100,4300
1466610597,8.8200,8.8200,8.8000,8.8100,30000
1466610651,8.8200,8.8200,8.8150,8.8200,1000
1466610711,8.8200,8.8200,8.8200,8.8200,1600
1466610778,8.8200,8.8200,8.8100,8.8200,2500
1466610838,8.8000,8.8150,8.8000,8.8150,28700
1466610886,8.8000,8.8050,8.8000,8.8000,700
1466610958,8.8050,8.8052,8.8000,8.8000,4800
1466611014,8.8050,8.8050,8.8000,8.8050,5500
1466611077,8.8050,8.8100,8.8000,8.8000,1600
1466611135,8.7900,8.8050,8.7900,8.8050,12300
1466611151,8.7855,8.7900,8.7800,8.7900,13600
1466611258,8.7900,8.7900,8.7800,8.7850,16400
1466611319,8.7850,8.7900,8.7800,8.7900,2900
1466611375,8.7850,8.7900,8.7837,8.7850,5300
1466611419,8.7900,8.7900,8.7900,8.7900,300
1466611493,8.7850,8.7900,8.7800,8.7850,3400
1466611556,8.7900,8.7900,8.7800,8.7900,2100
1466611619,8.7900,8.7900,8.7800,8.7850,3400
1466611679,8.7850,8.7900,8.7800,8.7900,3900
1466611680,8.7800,8.7900,8.7800,8.7900,1000
1466611749,8.7900,8.7900,8.7800,8.7900,2700
1466611803,8.7850,8.7900,8.7800,8.7800,1700
