uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:8.6967,8.8800
high:8.7000,8.8800
low:8.6600,8.8750
open:8.6700,8.8800
volume:0,130000
1467984634,8.6967,8.7000,8.6600,8.6700,79800
1467984714,8.7100,8.7100,8.6900,8.6900,26000
1467984778,8.7300,8.7300,8.7034,8.7200,11900
1467984838,8.7300,8.7400,8.7240,8.7400,12300
1467984862,8.7500,8.7600,8.7300,8.7300,25400
1467984959,8.7300,8.7400,8.7285,8.7400,15900
1467984971,8.7501,8.7600,8.7200,8.7300,33300
1467985066,8.7450,8.7600,8.7400,8.7500,52500
1467985139,8.7200,8.7450,8.7200,8.7450,10000
1467985140,8.7500,8.7500,8.7200,8.7300,14400
1467985202,8.7800,8.7800,8.7500,8.7500,28800
1467985308,8.7900,8.7901,8.7801,8.7900,15100
1467985379,8.8000,8.8040,8.7900,8.7901,16100
1467985384,8.8200,8.8200,8.8000,8.8000,28900
1467985494,8.8001,8.8300,8.8000,8.8300,24200
1467985557,8.8100,8.8300,8.8000,8.8100,30900
1467985611,8.8200,8.8200,8.8100,8.8200,41400
1467985636,8.8200,8.8200,8.8100,8.8150,49700
1467985684,8.8100,8.8100,8.8000,8.8100,17400
1467985797,8.8200,8.8250,8.8050,8.8050,30200
1467985859,8.8200,8.8201,8.8100,8.8200,36000
1467985916,8.8100,8.8100,8.8000,8.8100,8300
1467985920,8.8050,8.8100,8.8000,8.8100,13600
1467986036,8.8100,8.8100,8.8099,8.8099,1500
1467986095,8.8100,8.8100,8.8000,8.8100,10200
1467986104,8.8050,8.8100,8.8000,8.8100,10000
1467986218,8.8100,8.8100,8.8000,8.8100,5800
1467986220,8.8050,8.8050,8.7850,8.8050,43700
1467986338,8.7950,8.8100,8.7900,8.8100,16100
1467986395,8.8100,8.8100,8.7950,8.7968,11500
1467986403,8.8050,8.8100,8.8000,8.8100,27700
1467986464,8.8100,8.8100,8.7900,8.8000,18700
1467986520,8.8050,8.8100,8.8000,8.8100,26700
1467986596,8.8050,8.8062,8.8000,8.8050,7100
1467986690,8.8050,8.8100,8.8000,8.8000,600
1467986759,8.8099,8.8100,8.8044,8.8099,28000
1467986816,8.8100,8.8100,8.8000,8.8000,28900
1467986877,8.8050,8.8100,8.8000,8.8050,1900
1467986930,8.7999,8.8100,8.7900,8.8100,32500
1467986987,8.8000,8.8100,8.8000,8.8000,48100
1467987013,8.8100,8.8100,8.8000,8.8100,6600
