uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:8.8700,9.0700
high:8.8700,9.0800
low:8.8500,9.0600
open:8.8500,9.0650
volume:100,282600
1468243819,8.8700,8.8700,8.8500,8.8500,144200
1468243917,8.9250,8.9250,8.8800,8.8800,25800
1468243920,8.9200,8.9200,8.9200,8.9200,100
1468244036,8.9325,8.9450,8.9300,8.9400,72100
1468244091,8.9450,8.9500,8.9300,8.9300,8600
1468244104,8.9769,8.9800,8.9500,8.9500,46100
1468244217,9.0100,9.0400,8.9801,8.9801,85500
1468244278,9.0250,9.0400,9.0100,9.0200,46500
1468244281,9.0000,9.0250,8.9810,9.0250,33200
1468244388,9.0100,9.0100,8.9800,8.9900,12500
1468244454,9.0000,9.0100,8.9701,9.0050,36100
1468244513,9.0100,9.0100,9.0000,9.0000,37500
1468244573,9.0200,9.0350,9.0100,9.0100,31800
1468244636,9.0400,9.0400,9.0299,9.0299,62800
1468244642,9.0300,9.0400,9.0300,9.0300,88500
1468244758,9.0230,9.0300,9.0200,9.0300,15400
1468244819,9.0357,9.0400,9.0250,9.0250,12800
1468244825,9.0250,9.0350,9.0200,9.0350,14800
1468244939,8.9500,9.0201,8.9500,9.0201,149900
1468244944,8.9500,8.9650,8.9500,8.9550,20800
1468245005,8.9900,8.9900,8.9500,8.9501,32100
1468245087,8.9850,8.9900,8.9850,8.9900,39100
1468245173,8.9899,9.0000,8.9899,8.9900,22700
1468245238,8.9900,9.0000,8.9900,8.9900,9800
1468245296,8.9700,9.0000,8.9700,9.0000,23400
1468245358,8.9789,8.9800,8.9600,8.9700,12300
1468245361,8.9850,8.9900,8.9700,8.9800,9800
1468245475,8.9800,9.0000,8.9800,8.9900,20000
1468245480,8.9700,8.9800,8.9700,8.9800,1600
1468245599,8.9840,8.9900,8.9700,8.9700,12400
1468245659,8.9910,9.0000,8.9900,8.9900,7300
1468245716,9.0300,9.0300,8.9942,8.9942,37600
1468245773,9.0400,9.0400,9.0300,9.0300,3800
1468245787,9.0400,9.0400,9.0200,9.0350,28200
1468245844,9.0400,9.0500,9.0350,9.0400,11000
1468245959,9.0350,9.0500,9.0300,9.0400,14300
1468246017,9.0600,9.0600,9.0300,9.0300,36700
1468246076,9.0700,9.0800,9.0550,9.0550,24300
1468246138,9.0700,9.0700,9.0550,9.0600,19900
