uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:8.9445,9.0700
high:8.9450,9.0700
low:8.9400,9.0500
open:8.9400,9.0700
volume:100,896400
1468935040,9.0400,9.0400,9.0400,9.0400,36600
1468935079,9.0500,9.0550,9.0321,9.0321,4900
1468935179,9.0300,9.0500,9.0250,9.0300,2200
1468935224,9.0350,9.0600,9.0250,9.0250,7200
1468935291,9.0550,9.0600,9.0400,9.0400,6900
1468935359,9.0700,9.0700,9.0350,9.0600,35900
1468935409,9.0650,9.0700,9.0500,9.0700,21700
1468935478,9.0500,9.0650,9.0500,9.0650,5500
1468935496,9.0400,9.0500,9.0400,9.0500,1900
1468935551,9.0400,9.0500,9.0350,9.0450,3600
1468935605,9.0263,9.0400,9.0200,9.0300,26500
1468935668,9.0400,9.0500,9.0200,9.0300,21300
1468935733,9.0300,9.0300,9.0200,9.0300,13000
1468935783,9.0300,9.0300,9.0200,9.0300,1400
1468935844,9.0200,9.0400,9.0200,9.0400,5000
1468935905,9.0300,9.0300,9.0200,9.0300,24200
1468936019,9.0250,9.0350,9.0250,9.0350,9800
1468936032,9.0200,9.0210,9.0100,9.0210,4800
1468936096,9.0300,9.0300,9.0300,9.0300,5600
1468936180,9.0350,9.0400,9.0300,9.0300,1400
1468936255,9.0100,9.0350,9.0050,9.0300,34900
1468936308,9.0101,9.0200,9.0101,9.0200,2700
1468936322,9.0200,9.0200,9.0149,9.0150,3500
1468936406,9.0150,9.0200,9.0150,9.0200,600
1468936494,9.0050,9.0200,9.0050,9.0200,7000
1468936500,9.0100,9.0100,9.0050,9.0100,6600
1468936612,8.9799,9.0150,8.9750,9.0150,97700
1468936677,8.9842,9.0000,8.9700,8.9700,13200
1468936680,9.0000,9.0000,8.9800,8.9800,6800
1468936741,8.9900,9.0000,8.9900,9.0000,26900
1468936801,8.9800,8.9900,8.9750,8.9900,20600
1468936863,8.9800,8.9800,8.9744,8.9800,2600
1468936934,8.9750,8.9800,8.9700,8.9800,2700
1468937035,8.9650,8.9750,8.9600,8.9750,7300
1468937096,8.9600,8.9650,8.9600,8.9650,2800
1468937101,8.9750,8.9800,8.9600,8.9631,6800
1468937177,8.9750,8.9800,8.9700,8.9800,1700
1468937277,8.9650,8.9700,8.9600,8.9700,5200
1468937330,8.9736,8.9750,8.9600,8.9650,9000
1468937352,8.9799,8.9800,8.9750,8.9750,3100
1468937420,8.9850,8.9900,8.9750,8.9800,10300
1468937507,8.9800,8.9900,8.9800,8.9800,1400
1468937579,8.9899,8.9900,8.9800,8.9800,8000
1468937639,8.9850,8.9900,8.9850,8.9850,1400
1468937697,8.9600,8.9850,8.9600,8.9850,41000
1468937704,8.9800,8.9800,8.9650,8.9650,20100
1468937811,8.9700,8.9800,8.9637,8.9700,65500
1468937820,8.9700,8.9700,8.9650,8.9700,9700
1468937880,8.9700,8.9700,8.9600,8.9700,4800
1468937943,8.9700,8.9700,8.9650,8.9699,18400
1468938048,8.9700,8.9750,8.9650,8.9699,5500
1468938063,8.9750,8.9800,8.9700,8.9700,4400
1468938131,8.9800,8.9800,8.9800,8.9800,1200
1468938183,8.9750,8.9800,8.9750,8.9750,5200
1468938242,8.9750,8.9800,8.9700,8.9800,13600
1468938348,8.9700,8.9750,8.9700,8.9700,20100
1468938411,8.9700,8.9700,8.9650,8.9699,1500
1468938420,8.9750,8.9750,8.9650,8.9700,21700
1468938538,8.9700,8.9750,8.9700,8.9750,1700
1468938596,8.9700,8.9775,8.9650,8.9700,5500
1468938653,8.9600,8.9650,8.9500,8.9625,33800
1468938713,8.9550,8.9600,8.9500,8.9550,3600
1468938745,8.9500,8.9550,8.9500,8.9500,600
1468938832,8.9500,8.9500,8.9500,8.9500,600
1468938896,8.9550,8.9600,8.9500,8.9550,2000
1468938920,8.9500,8.9600,8.9500,8.9600,900
1468939008,8.9500,8.9550,8.9500,8.9500,1700
1468939021,8.9500,8.9550,8.9500,8.9550,1400
1468939083,8.9500,8.9500,8.9500,8.9500,700
1468939149,8.9600,8.9600,8.9500,8.9550,1500
1468939242,8.9650,8.9700,8.9600,8.9600,10900
1468939260,8.9700,8.9700,8.9699,8.9700,6900
1468939365,8.9750,8.9800,8.9700,8.9700,12100
1468939439,8.9700,8.9750,8.9700,8.9750,1500
1468939441,8.9500,8.9750,8.9500,8.9750,55500
1468939521,8.9600,8.9600,8.9500,8.9550,4200
1468939604,8.9500,8.9550,8.9500,8.9500,1700
1468939630,8.9450,8.9500,8.9400,8.9500,7300
1468939697,8.9450,8.9450,8.9400,8.9450,900
1468939751,8.9450,8.9450,8.9400,8.9400,1800
1468939857,8.9600,8.9600,8.9400,8.9400,17800
1468939919,8.9550,8.9600,8.9500,8.9599,2800
1468939923,8.9550,8.9600,8.9500,8.9538,1000
1468940029,8.9550,8.9600,8.9500,8.9548,4000
1468940095,8.9500,8.9600,8.9500,8.9500,3300
1468940157,8.9480,8.9599,8.9400,8.9599,30800
1468940217,8.9500,8.9500,8.9400,8.9450,2700
1468940271,8.9445,8.9500,8.9445,8.9447,1500
1468940333,8.9500,8.9500,8.9450,8.9450,400
1468940351,8.9450,8.9450,8.9400,8.9450,1400
1468940401,8.9500,8.9500,8.9450,8.9500,2900
1468940461,8.9550,8.9550,8.9458,8.9458,5100
1468940564,8.9600,8.9600,8.9550,8.9550,900
1468940591,8.9600,8.9700,8.9544,8.9600,8300
1468940641,8.9600,8.9650,8.9500,8.9600,15300
1468940717,8.9700,8.9700,8.9600,8.9600,13700
1468940807,8.9700,8.9700,8.9700,8.9700,200
1468940878,8.9700,8.9700,8.9600,8.9700,2500
1468940880,8.9800,8.9800,8.9600,8.9648,18400
1468940945,8.9650,8.9800,8.9600,8.9800,14900
1468941057,8.9650,8.9700,8.9600,8.9700,2100
1468941060,8.9600,8.9650,8.9600,8.9650,400
