uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:9.0000,9.2000
high:9.0000,9.2001
low:9.0000,9.1950
open:9.0000,9.2000
volume:100,219100
1469107856,9.1000,9.1000,9.0800,9.0800,35800
1469107919,9.1000,9.1200,9.1000,9.1200,14600
1469107922,9.1001,9.1100,9.1001,9.1050,1000
1469107982,9.1200,9.1300,9.1100,9.1150,18800
1469108093,9.1300,9.1500,9.1200,9.1200,10100
1469108156,9.1500,9.1600,9.1300,9.1300,10600
1469108216,9.1600,9.1700,9.1450,9.1450,48300
1469108279,9.1500,9.1600,9.1400,9.1600,63400
1469108337,9.1800,9.1800,9.1400,9.1500,56300
1469108399,9.1700,9.1800,9.1699,9.1700,25700
1469108453,9.1850,9.2000,9.1800,9.1800,16600
1469108495,9.1900,9.1900,9.1800,9.1900,10100
1469108520,9.2000,9.2000,9.1949,9.1949,2500
1469108608,9.2000,9.2000,9.1900,9.2000,16100
1469108683,9.1850,9.2000,9.1700,9.2000,77300
1469108755,9.2000,9.2001,9.1900,9.1900,36900
1469108816,9.1950,9.2000,9.1900,9.1900,6500
1469108865,9.1950,9.2000,9.1950,9.2000,1100
1469108884,9.1950,9.1950,9.1900,9.1900,7400
1469108991,9.1900,9.1900,9.1900,9.1900,100
1469109041,9.1900,9.1950,9.1900,9.1950,3100
1469109067,9.1750,9.1900,9.1700,9.1900,24900
1469109167,9.1601,9.1700,9.1601,9.1700,11700
1469109228,9.1700,9.1750,9.1600,9.1600,6500
1469109294,9.1700,9.1780,9.1700,9.1700,3800
1469109359,9.1600,9.1750,9.1600,9.1700,2500
1469109364,9.1500,9.1600,9.1400,9.1600,14100
1469109479,9.1400,9.1500,9.1400,9.1450,2000
1469109538,9.1350,9.1400,9.1300,9.1400,4400
1469109597,9.1300,9.1400,9.1300,9.1300,2000
1469109612,9.1400,9.1400,9.1300,9.1300,10200
1469109712,9.1450,9.1500,9.1400,9.1400,5000
1469109776,9.1400,9.1450,9.1400,9.1450,1700
1469109833,9.1450,9.1500,9.1400,9.1450,6000
1469109889,9.1400,9.1500,9.1400,9.1450,2200
1469109959,9.1450,9.1500,9.1400,9.1450,2900
1469109962,9.1350,9.1500,9.1350,9.1490,13000
1469110064,9.1350,9.1400,9.1300,9.1300,9800
1469110095,9.1300,9.1350,9.1300,9.1350,200
1469110182,9.1350,9.1400,9.1300,9.1300,1000
1469110207,9.1350,9.1400,9.1322,9.1350,16200
1469110307,9.1300,9.1400,9.1300,9.1300,2600
1469110324,9.1300,9.1400,9.1300,9.1300,7400
1469110438,9.1350,9.1400,9.1300,9.1400,8200
1469110440,9.1350,9.1373,9.1300,9.1350,3800
1469110558,9.1300,9.1350,9.1200,9.1350,12700
1469110616,9.1300,9.1300,9.1250,9.1300,2200
1469110678,9.1250,9.1300,9.1200,9.1250,1400
1469110739,9.1250,9.1300,9.1200,9.1300,4200
1469110796,9.1150,9.1250,9.1150,9.1250,4700
1469110857,9.1250,9.1250,9.1150,9.1200,36800
1469110908,9.1300,9.1300,9.1200,9.1200,900
1469110969,9.1250,9.1300,9.1250,9.1300,4700
1469110983,9.1300,9.1300,9.1200,9.1300,6100
1469111042,9.1150,9.1300,9.1100,9.1250,20400
1469111157,9.1000,9.1150,9.1000,9.1100,8500
1469111163,9.1050,9.1100,9.1050,9.1100,5400
1469111276,9.1000,9.1100,9.0900,9.1050,100900
1469111327,9.1000,9.1100,9.1000,9.1000,5000
1469111396,9.1050,9.1100,9.1000,9.1100,42900
1469111459,9.1050,9.1100,9.1000,9.1050,9200
1469111461,9.1050,9.1100,9.1000,9.1000,14500
1469111521,9.1050,9.1100,9.1000,9.1100,4200
1469111584,9.1050,9.1100,9.1050,9.1050,14700
1469111647,9.1050,9.1100,9.1000,9.1050,3100
1469111707,9.1050,9.1100,9.1000,9.1000,2100
1469111818,9.1000,9.1100,9.1000,9.1050,4100
1469111868,9.1100,9.1100,9.1100,9.1100,200
1469111930,9.1100,9.1100,9.1050,9.1050,600
1469111947,9.1000,9.1100,9.1000,9.1100,12200
1469112009,9.1100,9.1100,9.1050,9.1050,1200
1469112066,9.1100,9.1100,9.1010,9.1090,1900
1469112151,9.1000,9.1064,9.1000,9.1050,9900
1469112251,9.1000,9.1050,9.1000,9.1050,2300
