uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:9.0350,9.1250
high:9.0400,9.1300
low:9.0200,9.1200
open:9.0200,9.1250
volume:0,389500
1469453600,9.0400,9.0500,9.0400,9.0400,76400
1469453729,9.0500,9.0500,9.0200,9.0200,10400
1469453817,9.0400,9.0400,9.0350,9.0350,3400
1469453879,9.0350,9.0500,9.0350,9.0450,3100
1469453933,9.0650,9.0700,9.0350,9.0350,25900
1469453943,9.0900,9.0900,9.0600,9.0600,9500
1469454110,9.0900,9.1000,9.0800,9.0900,22700
1469454148,9.1000,9.1000,9.0900,9.0900,10900
1469454180,9.1200,9.1200,9.1000,9.1000,26500
1469454257,9.1200,9.1200,9.1200,9.1200,500
1469454302,9.1200,9.1250,9.1100,9.1200,13000
1469454419,9.1150,9.1200,9.1100,9.1100,7600
1469454477,9.1250,9.1300,9.1200,9.1200,10700
1469454486,9.0950,9.1250,9.0900,9.1250,25500
1469454596,9.0900,9.0900,9.0800,9.0900,20700
1469454601,9.0900,9.0900,9.0900,9.0900,1300
1469454681,9.1050,9.1100,9.0900,9.0900,6200
1469454748,9.1100,9.1100,9.1100,9.1100,200
1469454838,9.1100,9.1100,9.1000,9.1044,800
1469454841,9.1100,9.1100,9.1000,9.1100,400
1469454903,9.1200,9.1200,9.1050,9.1050,13500
1469455012,9.1150,9.1200,9.1100,9.1200,1500
1469455078,9.1050,9.1150,9.1000,9.1100,6400
1469455104,9.0950,9.1000,9.0950,9.1000,4100
1469455182,9.0950,9.0950,9.0900,9.0900,1300
1469455202,9.0900,9.0950,9.0900,9.0900,4500
1469455319,9.1100,9.1100,9.0950,9.1000,9700
1469455321,9.1000,9.1100,9.1000,9.1100,5800
1469455388,9.0900,9.0900,9.0900,9.0900,1200
1469455492,9.0900,9.0970,9.0850,9.0970,19500
1469455557,9.1000,9.1000,9.0900,9.0900,5900
1469455562,9.1000,9.1050,9.1000,9.1000,1600
1469455621,9.0900,9.1000,9.0900,9.1000,2800
1469455683,9.0800,9.0950,9.0800,9.0900,4400
1469455799,9.0900,9.0900,9.0850,9.0850,1200
1469455849,9.0900,9.0900,9.0800,9.0815,1300
1469455864,9.0800,9.0900,9.0800,9.0850,8000
1469455922,9.0700,9.0700,9.0700,9.0700,2100
1469456039,9.0642,9.0700,9.0600,9.0700,6700
1469456070,9.0800,9.0800,9.0650,9.0700,14200
1469456122,9.0799,9.0800,9.0750,9.0750,700
1469456161,9.0700,9.0700,9.0600,9.0700,5000
1469456278,9.0850,9.0850,9.0600,9.0600,21300
1469456318,9.0750,9.0850,9.0750,9.0800,1800
1469456341,9.0700,9.0700,9.0700,9.0700,1800
1469456456,9.0700,9.0750,9.0700,9.0700,2800
1469456516,9.0750,9.0750,9.0700,9.0700,500
1469456551,9.0800,9.0850,9.0750,9.0750,14700
1469456634,9.0800,9.0800,9.0700,9.0700,5800
1469456645,9.0800,9.0900,9.0800,9.0900,3300
1469456715,9.0850,9.0900,9.0850,9.0900,600
1469456809,9.0800,9.0898,9.0800,9.0800,1400
1469456823,9.0800,9.0900,9.0800,9.0800,1200
1469456939,9.0800,9.0850,9.0800,9.0850,4000
1469456959,9.0850,9.0900,9.0800,9.0850,12600
1469457055,9.0850,9.0850,9.0800,9.0800,3900
1469457065,9.0850,9.0850,9.0800,9.0800,1300
1469457175,9.0800,9.0800,9.0800,9.0800,100
1469457238,9.0765,9.0800,9.0700,9.0800,14800
1469457292,9.0750,9.0750,9.0700,9.0700,500
1469457359,9.0750,9.0750,9.0700,9.0750,6100
1469457419,9.0800,9.0900,9.0700,9.0750,25700
1469457421,9.0700,9.1000,9.0700,9.0900,42700
1469457540,9.0800,9.0800,9.0700,9.0700,2100
1469457657,9.0750,9.0850,9.0750,9.0800,16300
1469457695,9.0800,9.0800,9.0800,9.0800,100
1469457723,9.0700,9.0700,9.0700,9.0700,4900
1469457816,9.0650,9.0666,9.0600,9.0666,800
1469457898,9.0684,9.0684,9.0600,9.0650,3800
1469457945,9.0700,9.0750,9.0650,9.0700,11900
1469458012,9.0800,9.0800,9.0700,9.0700,800
1469458079,9.0750,9.0800,9.0700,9.0800,12800
1469458088,9.0700,9.0700,9.0700,9.0700,100
1469458178,9.0750,9.0750,9.0700,9.0700,1700
1469458240,9.0700,9.0750,9.0700,9.0700,3300
1469458268,9.0950,9.1000,9.0800,9.0800,21600
1469458375,9.0960,9.1000,9.0900,9.0999,4900
1469458384,9.1000,9.1000,9.1000,9.1000,6000
1469458493,9.1100,9.1100,9.0950,9.1050,10400
1469458533,9.1100,9.1100,9.1100,9.1100,200
1469458577,9.1100,9.1100,9.1100,9.1100,800
1469458622,9.1050,9.1100,9.1050,9.1100,900
1469458687,9.1100,9.1100,9.1032,9.1032,1100
1469458740,9.1050,9.1100,9.1010,9.1100,2100
1469458807,9.0900,9.1100,9.0900,9.1100,17300
1469458860,9.0900,9.0933,9.0900,9.0900,2600
1469458968,9.0900,9.0900,9.0900,9.0900,100
1469459008,9.0900,9.0950,9.0900,9.0950,4100
1469459040,9.0830,9.0900,9.0800,9.0900,3400
1469459107,9.0800,9.0850,9.0800,9.0850,6200
1469459194,9.0850,9.0850,9.0850,9.0850,100
1469459223,9.0700,9.0700,9.0700,9.0700,8700
1469459286,9.0748,9.0750,9.0700,9.0700,3000
1469459380,9.0700,9.0750,9.0700,9.0750,800
1469459458,9.0850,9.0900,9.0700,9.0700,11600
1469459471,9.0900,9.0950,9.0890,9.0890,18200
1469459524,9.0900,9.0900,9.0850,9.0850,4500
1469459662,9.0950,9.0950,9.0950,9.0950,200
1469459748,9.1000,9.1000,9.1000,9.1000,700
1469459761,9.0950,9.1000,9.0950,9.0950,5700
1469459898,9.0800,9.0950,9.0800,9.0950,13900
1469459986,9.0900,9.0900,9.0900,9.0900,3900
1469460056,9.0900,9.0900,9.0850,9.0850,4900
1469460099,9.0950,9.1000,9.0950,9.1000,400
1469460120,9.1000,9.1000,9.0900,9.0950,3800
1469460198,9.1000,9.1100,9.0950,9.1000,13700
1469460299,9.0950,9.1000,9.0950,9.0950,900
1469460359,9.1000,9.1000,9.0950,9.1000,600
1469460378,9.0835,9.1000,9.0800,9.1000,13700
1469460467,9.0800,9.0850,9.0800,9.0800,400
1469460501,9.0850,9.0850,9.0850,9.0850,500
