uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:9.1500,9.3100
high:9.1500,9.3200
low:9.1400,9.3050
open:9.1450,9.3100
volume:0,342200
1469626278,9.3100,9.3100,9.2500,9.2500,103300
1469626323,9.3000,9.3100,9.3000,9.3100,2800
1469626433,9.3100,9.3100,9.3000,9.3100,4100
1469626490,9.2964,9.3000,9.2900,9.3000,24200
1469626557,9.3050,9.3100,9.2900,9.3000,7400
1469626618,9.3100,9.3200,9.3000,9.3050,20200
1469626652,9.3000,9.3080,9.2900,9.3064,10100
1469626702,9.2949,9.2950,9.2949,9.2950,700
1469626777,9.3000,9.3000,9.2970,9.3000,5800
1469626852,9.3064,9.3100,9.3000,9.3000,19400
1469626863,9.3099,9.3150,9.3000,9.3100,28400
1469626944,9.3050,9.3100,9.3000,9.3050,11300
1469627039,9.3000,9.3100,9.3000,9.3000,3800
1469627097,9.3075,9.3100,9.3050,9.3100,8400
1469627110,9.2900,9.3100,9.2900,9.3100,12400
1469627178,9.2900,9.2950,9.2900,9.2950,800
1469627264,9.3050,9.3050,9.3000,9.3000,12600
1469627332,9.3050,9.3100,9.3000,9.3100,8200
1469627391,9.3050,9.3100,9.3000,9.3100,8100
1469627456,9.3100,9.3100,9.3000,9.3035,7100
1469627516,9.3052,9.3100,9.3000,9.3100,16800
1469627570,9.3000,9.3050,9.3000,9.3050,300
1469627635,9.2800,9.3050,9.2800,9.3050,10800
1469627640,9.2800,9.2900,9.2800,9.2900,2200
1469627757,9.2850,9.2900,9.2800,9.2850,1500
1469627819,9.3000,9.3000,9.2850,9.2850,15200
1469627827,9.3000,9.3000,9.2950,9.3000,4000
1469627890,9.2950,9.3000,9.2950,9.2950,1500
1469627992,9.3050,9.3100,9.3000,9.3000,15500
1469628000,9.2750,9.3050,9.2700,9.3050,20000
1469628119,9.2750,9.2800,9.2750,9.2750,7300
1469628121,9.2900,9.3000,9.2800,9.2800,10300
1469628184,9.2850,9.2900,9.2850,9.2900,1500
1469628299,9.3000,9.3000,9.2900,9.2900,4800
1469628355,9.2950,9.3000,9.2900,9.3000,3500
1469628367,9.2749,9.2950,9.2700,9.2950,10300
1469628479,9.2600,9.2750,9.2600,9.2700,6000
1469628530,9.2650,9.2650,9.2600,9.2600,800
1469628597,9.2700,9.2800,9.2600,9.2600,16000
1469628659,9.2799,9.2800,9.2700,9.2700,12700
1469628687,9.2800,9.2800,9.2700,9.2782,1800
1469628720,9.2800,9.2800,9.2743,9.2743,2400
1469628782,9.2650,9.2800,9.2500,9.2750,42400
1469628896,9.2700,9.2750,9.2500,9.2600,67600
1469628900,9.2700,9.2700,9.2600,9.2700,3100
1469628967,9.2800,9.2800,9.2700,9.2700,8900
1469629076,9.2900,9.2900,9.2800,9.2800,5400
1469629139,9.2850,9.2900,9.2800,9.2850,1100
1469629195,9.3050,9.3150,9.2900,9.2900,27700
