uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.9900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:8.9800,9.1500
high:8.9900,9.1650
low:8.9800,9.1450
open:8.9800,9.1600
volume:100,491100
1470317400,9.0900,9.0900,8.9900,8.9900,86400
1470317516,9.0650,9.0800,9.0600,9.0800,8200
1470317570,9.0700,9.0700,9.0620,9.0700,2600
1470317637,9.0850,9.0900,9.0700,9.0700,7800
1470317699,9.1000,9.1200,9.0800,9.0800,26500
1470317701,9.1500,9.1550,9.1000,9.1000,38000
1470317760,9.1500,9.1650,9.1450,9.1600,11400
1470317878,9.1300,9.1550,9.1200,9.1550,18100
1470317884,9.1250,9.1259,9.1200,9.1250,4400
1470317990,9.1400,9.1500,9.1300,9.1300,15200
1470318000,9.1450,9.1600,9.1400,9.1400,13600
1470318115,9.1400,9.1450,9.1400,9.1450,11200
1470318177,9.1300,9.1400,9.1200,9.1400,18100
1470318180,9.1250,9.1450,9.1200,9.1250,34000
1470318294,9.1350,9.1400,9.1000,9.1100,28400
1470318348,9.1100,9.1350,9.1000,9.1350,33000
1470318374,9.0700,9.1000,9.0700,9.1000,12900
1470318471,9.0700,9.0700,9.0600,9.0700,6100
1470318480,9.0700,9.0700,9.0500,9.0675,17800
1470318599,9.0500,9.0700,9.0500,9.0600,13200
1470318651,9.0550,9.0600,9.0500,9.0550,3300
1470318719,9.0650,9.0700,9.0600,9.0600,9100
1470318773,9.0700,9.0700,9.0620,9.0650,4700
1470318826,9.0900,9.0900,9.0600,9.0700,17300
1470318894,9.0800,9.0850,9.0800,9.0800,11500
1470318911,9.0600,9.0800,9.0600,9.0750,35800
1470319010,9.0510,9.0600,9.0500,9.0600,4900
1470319076,9.0400,9.0500,9.0300,9.0500,24800
1470319138,9.0300,9.0400,9.0200,9.0300,9700
1470319196,9.0100,9.0265,9.0100,9.0200,26200
1470319255,9.0100,9.0200,9.0050,9.0100,8000
1470319317,8.9900,9.0150,8.9900,9.0150,28500
1470319321,9.0000,9.0200,8.9900,8.9901,38300
1470319438,9.0000,9.0050,9.0000,9.0050,3200
1470319495,9.0100,9.0175,9.0000,9.0000,10300
1470319556,9.0150,9.0200,9.0100,9.0150,5600
1470319560,9.0200,9.0250,9.0000,9.0100,37100
1470319674,9.0000,9.0150,8.9900,9.0100,13400
1470319680,8.9900,8.9950,8.9900,8.9950,1200
1470319788,9.0000,9.0100,8.9900,8.9900,22400
1470319849,8.9950,9.0000,8.9900,9.0000,4700
1470319881,8.9900,8.9950,8.9900,8.9950,2600
1470319945,9.0140,9.0140,9.0000,9.0000,7600
1470320036,9.0150,9.0199,9.0150,9.0199,300
1470320044,9.0200,9.0200,9.0136,9.0200,1400
1470320154,9.0200,9.0200,9.0150,9.0200,8500
1470320214,9.0250,9.0300,9.0200,9.0200,14100
1470320257,9.0400,9.0400,9.0300,9.0300,4400
1470320281,9.0600,9.0600,9.0400,9.0400,14500
1470320391,9.0715,9.0800,9.0504,9.0504,38200
1470320448,9.0500,9.0800,9.0400,9.0800,35100
1470320461,9.0450,9.0450,9.0400,9.0450,4100
1470320567,9.0400,9.0450,9.0400,9.0435,2900
1470320626,9.0400,9.0400,9.0300,9.0400,25000
1470320648,9.0350,9.0400,9.0300,9.0350,2800
1470320757,9.0500,9.0500,9.0300,9.0350,17300
1470320783,9.0600,9.0600,9.0400,9.0400,6600
1470320822,9.0550,9.0600,9.0550,9.0600,2400
1470320938,9.0600,9.0650,9.0500,9.0550,76600
1470320998,9.0700,9.0700,9.0500,9.0600,118900
1470321049,9.0800,9.0900,9.0700,9.0700,68500
1470321071,9.0700,9.0899,9.0700,9.0899,11600
1470321179,9.0600,9.0700,9.0600,9.0700,17700
