uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:71.7600,72.1250
high:71.7700,72.1400
low:71.7300,72.1000
open:71.7600,72.1300
volume:100,113800
1466515811,72.0084,72.0500,71.9200,72.0200,80500
1466515861,71.9100,71.9200,71.8200,71.8200,6800
1466515922,71.9700,72.0000,71.9300,71.9300,7200
1466515982,71.9561,71.9800,71.9100,71.9800,4700
1466516049,71.8800,71.9300,71.8700,71.9000,6500
1466516100,71.7700,71.9100,71.7700,71.8890,7000
1466516163,71.8200,71.8300,71.7800,71.7900,8100
1466516276,71.8100,71.8600,71.7900,71.8300,9000
1466516281,71.9000,71.9050,71.8200,71.8200,14600
1466516397,71.9800,72.0000,71.9000,71.9100,12400
1466516458,72.0100,72.0100,71.9400,71.9900,4100
1466516460,72.0200,72.0490,71.9700,72.0200,8400
1466516526,72.0500,72.1000,72.0400,72.0400,4800
1466516637,72.0800,72.0800,72.0300,72.0700,3400
1466516699,71.9700,72.0600,71.9700,72.0600,6200
1466516700,71.9700,71.9900,71.9200,71.9800,9700
1466516775,71.9800,71.9800,71.9700,71.9800,1300
1466516868,72.0000,72.0000,71.9700,71.9900,4200
1466516939,72.0150,72.0300,71.9900,72.0100,12200
1466516942,72.0400,72.0500,72.0200,72.0200,4200
1466517001,72.0500,72.0500,72.0300,72.0300,4600
1466517119,72.0500,72.0500,72.0400,72.0400,5300
1466517168,71.9600,72.0500,71.9600,72.0500,12800
1466517182,71.9100,71.9600,71.9100,71.9600,10800
1466517299,71.9300,71.9300,71.8900,71.9200,7300
1466517302,71.9400,71.9625,71.9100,71.9200,6600
1466517360,71.9600,71.9700,71.9100,71.9300,4200
1466517472,71.9400,71.9900,71.9200,71.9700,19100
1466517538,71.9300,71.9400,71.9050,71.9400,3500
1466517540,71.8900,71.9400,71.8700,71.9300,6300
1466517658,71.8900,71.9050,71.8700,71.8800,6800
1466517660,71.9400,71.9500,71.8850,71.8850,2700
1466517775,71.9900,71.9900,71.9500,71.9500,3200
1466517787,72.0100,72.0300,72.0100,72.0100,4100
1466517899,72.0700,72.0700,72.0071,72.0100,4500
1466517953,72.1100,72.1200,72.0700,72.0700,35000
1466517964,72.0700,72.1200,72.0700,72.1200,4800
1466518078,72.0800,72.1000,72.0700,72.0800,7300
1466518130,72.0850,72.1000,72.0800,72.0900,3800
1466518144,72.1000,72.1000,72.0800,72.0800,4500
1466518200,72.1000,72.1100,72.0800,72.0900,4100
1466518268,72.1250,72.1250,72.1000,72.1000,5100
1466518320,72.1000,72.1400,72.0900,72.1300,5900
1466518439,72.0700,72.1000,72.0700,72.1000,7900
1466518440,72.0200,72.0750,72.0200,72.0600,5200
1466518559,72.0100,72.0400,72.0100,72.0300,4400
1466518615,72.0000,72.0200,71.9950,72.0200,10200
1466518678,72.0000,72.0363,72.0000,72.0100,6500
1466518683,71.9700,71.9900,71.9700,71.9900,2200
1466518740,71.9550,71.9700,71.9400,71.9700,4200
1466518812,71.9700,71.9700,71.9600,71.9600,3400
1466518910,72.0100,72.0300,71.9600,71.9700,5600
1466518975,71.9800,72.0200,71.9500,72.0200,6100
1466519039,71.9400,71.9700,71.9100,71.9700,4200
1466519098,71.9500,71.9700,71.9200,71.9300,5700
1466519102,71.9500,71.9501,71.9300,71.9501,3800
1466519208,71.9600,71.9800,71.9600,71.9600,3300
1466519271,71.9500,71.9600,71.9500,71.9600,500
1466519300,71.9800,71.9900,71.9500,71.9500,3100
1466519398,71.9300,71.9800,71.9300,71.9800,8400
1466519459,71.9900,71.9900,71.9300,71.9300,4400
1466519460,72.0050,72.0100,71.9900,71.9900,1700
1466519578,72.0300,72.0650,72.0050,72.0100,9000
1466519593,72.0850,72.0900,72.0350,72.0350,13200
1466519694,72.0700,72.0900,72.0700,72.0900,5700
1466519700,72.0700,72.0800,72.0600,72.0600,10900
1466519809,72.0600,72.0700,72.0400,72.0700,4900
1466519827,72.0700,72.0700,72.0500,72.0550,4900
1466519923,72.0300,72.0800,72.0200,72.0800,8100
1466519941,72.0200,72.0400,72.0200,72.0400,4900
1466520016,72.0300,72.0400,72.0200,72.0200,4500
1466520067,71.9800,72.0200,71.9800,72.0200,3100
1466520174,71.9900,72.0000,71.9750,71.9800,9600
1466520236,72.0000,72.0000,71.9850,71.9900,4100
1466520240,72.0000,72.0100,71.9900,72.0100,3000
1466520318,71.9500,71.9900,71.9500,71.9900,4700
1466520413,71.9700,71.9700,71.9550,71.9550,4800
1466520420,71.9400,71.9800,71.9400,71.9700,4500
1466520484,71.9200,71.9500,71.9200,71.9500,3800
1466520542,71.8800,71.9200,71.8800,71.9200,3200
1466520602,71.9200,71.9200,71.8700,71.8700,10900
1466520664,71.9500,71.9500,71.9101,71.9101,3100
1466520723,71.9400,71.9700,71.9400,71.9600,4300
1466520837,71.9500,71.9500,71.9400,71.9500,2200
1466520841,71.9300,71.9600,71.9300,71.9600,3800
1466520903,71.8900,71.9200,71.8900,71.9200,3800
1466521018,71.9000,71.9150,71.8900,71.9000,6400
1466521071,71.8800,71.9200,71.8800,71.9100,4100
1466521087,71.9000,71.9000,71.8700,71.8700,8200
1466521143,71.9300,71.9300,71.8900,71.9000,17500
1466521257,71.9600,71.9750,71.9300,71.9300,8400
1466521260,71.9846,71.9846,71.9300,71.9600,4900
1466521333,72.0100,72.0400,72.0000,72.0000,15800
1466521385,72.0300,72.0300,71.9900,72.0138,8000
1466521456,72.0000,72.0300,71.9800,72.0300,4800
1466521559,71.9900,72.0036,71.9900,72.0036,2000
1466521616,71.9800,71.9900,71.9600,71.9900,5000
1466521673,71.9700,71.9900,71.9600,71.9700,6900
1466521738,71.9500,71.9700,71.9400,71.9700,4400
1466521750,71.9700,71.9800,71.9400,71.9500,5900
1466521804,71.9800,71.9800,71.9600,71.9700,3000
1466521863,72.0300,72.0400,71.9800,71.9800,3100
1466521976,72.0300,72.0500,72.0300,72.0400,3400
1466521983,72.0600,72.0800,72.0300,72.0300,4300
1466522043,72.0801,72.0801,72.0600,72.0680,2400
1466522159,72.0400,72.0900,71.9900,72.0900,40800
1466522216,72.0236,72.0400,72.0000,72.0300,11500
1466522223,72.0000,72.0100,71.9900,72.0100,3300
1466522288,71.9800,72.0050,71.9800,72.0000,4000
1466522349,71.9900,71.9900,71.9700,71.9800,4500
1466522402,71.9500,72.0000,71.9400,72.0000,5400
1466522466,71.9400,71.9500,71.9200,71.9400,3600
1466522579,71.9200,71.9500,71.9200,71.9500,3100
1466522581,71.9000,71.9200,71.9000,71.9200,1800
1466522643,71.8800,71.9100,71.8800,71.9000,3000
1466522759,71.9300,71.9300,71.8900,71.9000,2300
1466522770,71.9100,71.9200,71.8900,71.9200,4900
1466522828,71.9300,71.9300,71.9000,71.9200,3700
1466522881,71.9100,71.9400,71.9100,71.9400,4000
1466522998,71.9200,71.9200,71.9100,71.9100,3400
1466523054,71.9100,71.9200,71.9000,71.9100,5400
1466523060,71.9300,71.9300,71.9100,71.9100,2900
1466523120,71.9300,71.9400,71.9300,71.9400,2400
1466523189,71.9300,71.9400,71.9200,71.9250,4500
1466523299,71.9000,71.9300,71.8900,71.9300,6100
1466523308,71.9269,71.9269,71.9000,71.9100,3700
1466523364,71.9400,71.9400,71.9200,71.9200,1800
1466523475,71.9700,71.9700,71.9500,71.9500,7500
1466523530,71.9700,71.9700,71.9500,71.9548,900
1466523596,71.9500,71.9700,71.9400,71.9700,3200
1466523604,71.9300,71.9400,71.9300,71.9400,1800
1466523660,71.9400,71.9400,71.9300,71.9300,2100
1466523779,71.9200,71.9300,71.9200,71.9300,1500
1466523795,71.9900,71.9900,71.9300,71.9300,3600
1466523897,71.9800,71.9800,71.9500,71.9800,5200
1466523959,72.0000,72.0100,71.9750,71.9800,3500
1466524016,72.0300,72.0400,72.0000,72.0000,5700
1466524067,72.0200,72.0300,72.0200,72.0300,1100
1466524090,72.0100,72.0200,72.0100,72.0200,2800
1466524199,72.0100,72.0100,72.0000,72.0100,2800
1466524258,72.0049,72.0200,72.0049,72.0200,2100
1466524317,72.0150,72.0200,72.0000,72.0100,3000
1466524320,72.0200,72.0200,72.0150,72.0200,2000
1466524394,72.0300,72.0300,72.0300,72.0300,100
1466524440,72.0050,72.0200,72.0000,72.0200,2200
1466524501,71.9900,72.0000,71.9900,72.0000,2600
1466524561,72.0100,72.0170,71.9905,71.9905,6000
1466524641,72.0100,72.0290,72.0000,72.0100,2700
1466524701,72.0500,72.0500,72.0200,72.0200,2500
1466524740,72.0200,72.0400,72.0200,72.0400,2300
1466524819,72.0100,72.0200,71.9900,72.0200,4900
1466524917,71.9900,72.0100,71.9900,72.0100,2000
1466524979,71.9900,72.0000,71.9900,71.9950,1500
1466525039,71.9800,72.0000,71.9800,71.9950,1400
1466525041,72.0000,72.0100,71.9800,71.9800,3100
1466525159,72.0200,72.0200,71.9850,72.0100,19200
1466525213,72.0500,72.0500,72.0200,72.0200,4700
1466525223,72.0200,72.0400,72.0200,72.0400,2700
1466525327,72.0000,72.0200,72.0000,72.0150,6400
1466525395,72.0000,72.0000,71.9800,72.0000,3300
1466525402,71.9800,72.0000,71.9800,72.0000,1800
1466525469,71.9700,71.9850,71.9700,71.9850,3700
1466525535,71.9750,71.9750,71.9700,71.9700,1900
1466525639,71.9600,71.9700,71.9600,71.9700,2600
1466525657,71.9600,71.9600,71.9500,71.9600,800
1466525757,71.9600,71.9800,71.9600,71.9650,2800
1466525818,71.9650,71.9700,71.9600,71.9650,3700
1466525853,71.9670,71.9670,71.9500,71.9600,1300
1466525933,71.9300,71.9600,71.9300,71.9600,2800
1466525999,71.9500,71.9550,71.9300,71.9350,1900
1466526059,71.9000,71.9500,71.8950,71.9500,18800
1466526118,71.9100,71.9300,71.8900,71.9000,33000
1466526175,71.9000,71.9200,71.9000,71.9100,4800
1466526184,71.9000,71.9300,71.9000,71.9000,8500
1466526243,71.9100,71.9100,71.8900,71.9000,10900
1466526356,71.9300,71.9300,71.9000,71.9000,1500
1466526415,71.9500,71.9500,71.9400,71.9400,3200
1466526428,71.9500,71.9600,71.9500,71.9500,2700
1466526532,71.9599,71.9599,71.9400,71.9400,200
1466526542,71.9300,71.9500,71.9300,71.9500,3200
1466526602,71.9500,71.9600,71.9300,71.9300,2500
1466526660,71.9500,71.9500,71.9300,71.9400,2300
1466526725,71.9300,71.9400,71.9300,71.9400,1800
1466526838,71.9200,71.9250,71.9100,71.9250,3300
1466526844,71.9250,71.9300,71.9200,71.9200,2300
1466526916,71.9400,71.9500,71.9200,71.9200,2800
1466526970,71.9300,71.9500,71.9300,71.9500,1900
1466527073,71.9400,71.9400,71.9300,71.9300,2100
1466527138,71.9700,71.9700,71.9400,71.9400,1900
1466527170,71.9450,71.9600,71.9450,71.9600,4600
1466527207,71.9600,71.9700,71.9450,71.9450,1300
1466527285,71.9600,71.9650,71.9600,71.9600,900
1466527366,71.9400,71.9500,71.9400,71.9500,900
1466527401,71.9500,71.9500,71.9450,71.9500,3600
1466527466,71.9550,71.9550,71.9450,71.9500,101000
1466527518,71.9400,71.9550,71.9400,71.9500,113800
1466527618,71.9750,71.9800,71.9450,71.9500,5700
1466527666,71.9800,71.9910,71.9800,71.9800,3600
1466527739,71.9900,72.0000,71.9800,71.9900,6600
1466527761,71.9999,72.0000,71.9800,71.9800,1200
1466527821,71.9900,71.9900,71.9900,71.9900,600
1466527915,71.9939,71.9939,71.9850,71.9926,2800
1466527975,71.9850,72.0000,71.9850,71.9900,3500
1466528035,71.9600,71.9900,71.9600,71.9900,1300
1466528041,71.9600,71.9600,71.9600,71.9600,600
1466528106,71.9600,71.9600,71.9450,71.9600,3700
1466528173,71.9600,71.9698,71.9600,71.9698,1200
1466528279,71.9600,71.9600,71.9600,71.9600,700
1466528323,71.9800,71.9800,71.9550,71.9700,3700
1466528383,71.9700,71.9800,71.9600,71.9700,4300
1466528428,71.9800,71.9900,71.9650,71.9700,4500
1466528460,71.9550,71.9700,71.9500,71.9700,7100
1466528533,71.9600,71.9600,71.9500,71.9500,1500
1466528637,71.9750,71.9750,71.9600,71.9650,1900
1466528699,71.9700,71.9750,71.9700,71.9750,1000
1466528759,71.9600,71.9700,71.9600,71.9700,2100
1466528815,71.9939,71.9939,71.9500,71.9700,4800
1466528827,71.9800,71.9900,71.9800,71.9900,1200
1466528889,71.9600,71.9800,71.9600,71.9800,2200
1466528941,71.9500,71.9700,71.9500,71.9600,3200
1466529013,71.9400,71.9500,71.9400,71.9500,2700
1466529114,71.9500,71.9700,71.9300,71.9400,6100
1466529128,71.9400,71.9500,71.9300,71.9400,4100
1466529185,71.9200,71.9300,71.9200,71.9300,1200
1466529249,71.9400,71.9500,71.9200,71.9300,3100
1466529301,71.9400,71.9450,71.9200,71.9400,5500
1466529414,71.9400,71.9500,71.9400,71.9498,2900
