uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:72.8500,73.6800
high:72.8700,73.6850
low:72.6344,73.6500
open:72.6344,73.6850
volume:100,73900
1467725408,72.8500,72.8800,72.6344,72.6344,71900
1467725504,72.8500,72.8700,72.8200,72.8400,2000
1467725520,72.8700,72.9300,72.8200,72.8200,3500
1467725638,72.9000,72.9100,72.8700,72.8700,1500
1467725642,72.9650,73.0000,72.8900,72.9000,10600
1467725700,73.0400,73.0500,72.9600,72.9650,29800
1467725815,73.1520,73.1520,73.0200,73.0800,23100
1467725821,73.1000,73.1900,73.0900,73.1500,6000
1467725939,73.1000,73.1500,73.0900,73.1250,9500
1467725940,73.0400,73.1200,73.0400,73.1000,4300
1467726059,73.0100,73.0500,73.0000,73.0300,9400
1467726117,73.1000,73.1000,72.9800,73.0000,15800
1467726176,73.0400,73.1000,73.0400,73.1000,1700
1467726183,73.0700,73.0700,73.0400,73.0400,2800
1467726258,73.0300,73.0550,73.0100,73.0550,2100
1467726356,72.9400,73.0000,72.9400,73.0000,7700
1467726371,72.9200,72.9600,72.9000,72.9500,5200
1467726420,72.8800,72.9400,72.8785,72.9200,7400
1467726480,72.8800,72.9100,72.8500,72.8800,9400
1467726554,72.8800,72.8900,72.8500,72.8800,9800
1467726658,72.8650,72.8800,72.8500,72.8500,800
1467726709,72.8700,72.8800,72.8500,72.8600,3600
1467726726,72.8600,72.8800,72.8600,72.8700,3100
1467726830,72.8800,72.9000,72.8700,72.8700,5000
1467726843,72.9300,72.9300,72.8700,72.8800,5200
1467726902,72.9100,72.9300,72.8800,72.9300,4200
1467727017,72.9400,72.9500,72.9100,72.9300,4000
1467727078,72.9400,72.9500,72.9200,72.9500,4500
1467727138,72.9500,72.9500,72.9000,72.9356,15700
1467727143,73.0450,73.0500,72.9500,72.9600,15200
1467727259,72.9900,73.0400,72.9700,73.0400,12200
1467727314,73.0600,73.0700,73.0000,73.0000,11200
1467727379,73.0800,73.0950,73.0500,73.0700,12400
1467727433,73.1050,73.1050,73.0600,73.0800,12100
1467727493,73.1135,73.1200,73.0900,73.1050,8500
1467727559,73.1200,73.1200,73.1100,73.1200,7400
1467727561,73.1200,73.1400,73.1150,73.1200,4900
