uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:74.2200,74.8500
high:74.2250,74.8800
low:74.2100,74.8300
open:74.2250,74.8600
volume:100,73100
1470403834,74.8100,74.8600,74.8100,74.8400,49600
1470403860,74.7400,74.8700,74.7300,74.8500,13300
1470403931,74.6000,74.7650,74.6000,74.7300,6500
1470404029,74.6500,74.6800,74.5600,74.5950,10400
1470404094,74.6100,74.6600,74.6100,74.6450,19400
1470404157,74.6100,74.6250,74.5600,74.6124,18800
1470404219,74.7050,74.7050,74.5700,74.6000,20500
1470404270,74.6800,74.7700,74.6800,74.7200,13700
1470404284,74.6700,74.7050,74.6600,74.6900,9900
1470404399,74.7200,74.7300,74.6700,74.6700,11800
1470404400,74.7900,74.7900,74.7200,74.7200,5200
1470404460,74.8200,74.8600,74.7500,74.7800,9200
1470404521,74.8500,74.8500,74.8150,74.8200,4700
1470404637,74.7900,74.8600,74.7800,74.8600,5700
1470404694,74.8200,74.8204,74.7900,74.7900,7300
1470404757,74.8200,74.8800,74.8100,74.8200,7300
1470404816,74.7200,74.8200,74.7100,74.8200,13700
1470404879,74.7600,74.7600,74.6900,74.7100,6600
1470404939,74.7300,74.7800,74.7200,74.7600,7000
1470404992,74.7300,74.7500,74.7000,74.7301,4600
1470405053,74.7800,74.7900,74.7300,74.7300,3900
1470405118,74.7800,74.7900,74.7600,74.7800,8100
1470405121,74.7400,74.7800,74.7300,74.7800,5200
1470405239,74.7400,74.7600,74.7400,74.7400,4100
1470405295,74.7400,74.7900,74.7300,74.7399,6000
1470405315,74.7500,74.7800,74.7500,74.7500,5000
1470405365,74.7400,74.7700,74.7300,74.7550,9600
1470405420,74.7200,74.7400,74.7200,74.7400,5600
1470405484,74.6800,74.7300,74.6800,74.7300,5400
1470405599,74.7000,74.7100,74.6600,74.6800,18200
1470405659,74.7300,74.7400,74.6950,74.7000,10500
1470405660,74.7000,74.7400,74.7000,74.7300,7700
1470405721,74.6500,74.7100,74.6500,74.7000,7400
1470405792,74.6200,74.6600,74.6200,74.6500,5700
1470405899,74.5900,74.6100,74.5900,74.6100,5100
1470405900,74.6000,74.6150,74.5900,74.6000,6200
1470405960,74.6100,74.6150,74.6000,74.6000,2800
1470406028,74.6245,74.6300,74.6100,74.6100,5200
1470406085,74.6400,74.6600,74.6300,74.6400,9100
1470406140,74.6200,74.6600,74.6200,74.6400,11000
1470406202,74.5900,74.6300,74.5900,74.6300,7700
1470406319,74.5700,74.6000,74.5700,74.5900,8500
1470406320,74.5800,74.5800,74.5700,74.5750,4000
1470406382,74.5800,74.5850,74.5600,74.5800,8900
1470406495,74.5600,74.5850,74.5500,74.5850,14100
1470406500,74.5400,74.5600,74.5350,74.5500,5600
1470406562,74.5600,74.5700,74.5500,74.5500,3500
1470406677,74.5700,74.5800,74.5600,74.5600,3600
1470406739,74.5800,74.5899,74.5600,74.5750,6700
1470406740,74.5900,74.5900,74.5700,74.5700,2000
1470406804,74.5800,74.6000,74.5800,74.5900,5000
1470406860,74.5700,74.5850,74.5700,74.5800,3300
1470406921,74.5750,74.5750,74.5700,74.5700,2300
1470406987,74.5700,74.5800,74.5600,74.5700,6700
1470407043,74.5900,74.6000,74.5800,74.5800,2600
1470407101,74.6400,74.6400,74.5900,74.5900,6100
1470407161,74.6800,74.6800,74.6300,74.6400,6800
1470407221,74.6900,74.6900,74.6700,74.6700,2000
1470407282,74.6800,74.6900,74.6600,74.6800,8000
1470407347,74.6600,74.6900,74.6600,74.6800,1600
1470407459,74.6700,74.6800,74.6600,74.6700,11800
1470407474,74.6600,74.6750,74.6500,74.6700,4400
1470407524,74.6400,74.6590,74.6400,74.6590,4500
1470407637,74.6300,74.6600,74.6300,74.6500,4100
1470407640,74.6500,74.6600,74.6300,74.6300,3000
1470407732,74.6645,74.6645,74.6645,74.6645,800
1470407761,74.6500,74.6700,74.6450,74.6700,4900
1470407822,74.6200,74.6400,74.6200,74.6400,3500
1470407933,74.6200,74.6200,74.6000,74.6000,3000
1470407997,74.6250,74.6250,74.6200,74.6200,800
1470408000,74.6200,74.6300,74.6200,74.6200,3100
1470408111,74.6600,74.6600,74.6200,74.6200,7200
1470408123,74.6700,74.6700,74.6500,74.6600,2800
1470408186,74.6900,74.7000,74.6800,74.6800,4000
1470408298,74.6900,74.6900,74.6900,74.6900,1400
1470408302,74.6800,74.7000,74.6800,74.6900,4200
1470408361,74.6800,74.7000,74.6800,74.6800,7900
1470408466,74.6950,74.7000,74.6800,74.6800,4600
1470408539,74.6900,74.6916,74.6900,74.6900,4300
1470408548,74.6950,74.7000,74.6900,74.6900,2900
1470408622,74.6900,74.7000,74.6900,74.7000,2600
1470408714,74.7250,74.7250,74.6967,74.6967,5100
1470408779,74.7150,74.7200,74.7100,74.7200,2300
1470408782,74.7400,74.7400,74.7100,74.7150,3000
1470408841,74.7400,74.7400,74.7300,74.7400,2500
1470408914,74.7500,74.7500,74.7350,74.7350,1900
1470408973,74.7400,74.7500,74.7400,74.7500,2600
1470409021,74.7300,74.7450,74.7300,74.7400,3400
1470409093,74.7250,74.7350,74.7200,74.7310,4500
1470409186,74.7200,74.7300,74.7200,74.7300,2900
1470409250,74.7500,74.7500,74.7250,74.7250,8000
1470409318,74.7900,74.7900,74.7500,74.7600,8300
1470409320,74.8000,74.8100,74.7800,74.7800,2800
1470409429,74.8000,74.8150,74.8000,74.8000,2200
1470409496,74.8100,74.8100,74.7900,74.8099,3500
1470409503,74.8400,74.8400,74.8100,74.8100,2000
1470409614,74.8300,74.8450,74.8300,74.8350,4500
1470409623,74.8000,74.8300,74.8000,74.8300,4700
1470409701,74.7700,74.7800,74.7500,74.7750,5200
1470409764,74.7300,74.7550,74.7300,74.7500,2100
1470409810,74.7300,74.7400,74.7250,74.7300,1500
1470409875,74.6950,74.7400,74.6950,74.7300,2700
1470409979,74.7000,74.7190,74.6900,74.7190,3200
1470409982,74.6800,74.7000,74.6700,74.7000,2400
1470410093,74.6900,74.6900,74.6750,74.6750,1400
1470410132,74.7000,74.7000,74.6900,74.6900,1600
1470410204,74.6900,74.7000,74.6900,74.7000,600
1470410274,74.7000,74.7000,74.6825,74.6910,3900
1470410280,74.7050,74.7100,74.7000,74.7000,2000
1470410341,74.7100,74.7150,74.7100,74.7100,3000
1470410451,74.6800,74.7050,74.6800,74.7050,3000
