uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:73.7200,74.5700
high:73.7600,74.5800
low:73.7200,74.5700
open:73.7300,74.5800
volume:100,204000
1468243858,73.9300,74.0550,73.8900,73.9800,95900
1468243865,73.9500,73.9500,73.9000,73.9100,13400
1468243978,74.0300,74.0300,73.9600,74.0000,8800
1468243980,73.9800,74.0400,73.9500,74.0400,8900
1468244060,74.0400,74.0500,73.9600,73.9600,2900
1468244107,73.9600,74.0900,73.9600,74.0700,6700
1468244219,73.7900,73.9300,73.7800,73.9000,10700
1468244223,73.8300,73.8400,73.7400,73.7700,6400
1468244331,73.8300,73.8400,73.8000,73.8000,4000
1468244340,73.8300,73.8850,73.8300,73.8300,5000
1468244457,73.8400,73.8700,73.8200,73.8200,8700
1468244511,73.8400,73.8477,73.8100,73.8200,5000
1468244522,73.8200,73.8290,73.8000,73.8290,8900
1468244591,73.7400,73.8100,73.7400,73.8000,6700
1468244644,73.7900,73.7900,73.7350,73.7400,9200
1468244758,73.7400,73.8100,73.7400,73.7600,15400
1468244818,73.7399,73.7700,73.7399,73.7400,8200
1468244861,73.7200,73.7600,73.7200,73.7300,4000
1468244935,73.8100,73.8200,73.7400,73.7400,11700
1468244998,73.7981,73.8400,73.7981,73.8300,3800
1468245059,73.8600,73.8800,73.7900,73.7900,8600
1468245064,73.8500,73.8650,73.8400,73.8500,3500
1468245130,73.8600,73.8900,73.8600,73.8600,8400
1468245181,73.8700,73.8800,73.8700,73.8700,2600
1468245295,73.8700,73.9000,73.8400,73.8600,5300
1468245359,73.8400,73.8700,73.8400,73.8700,3700
1468245415,73.8700,73.8900,73.8500,73.8500,6000
1468245472,73.8600,73.8800,73.8500,73.8700,4200
1468245539,73.8800,73.8800,73.8501,73.8600,8000
1468245542,73.8600,73.8800,73.8500,73.8800,10800
1468245656,73.8600,73.8800,73.8600,73.8700,14600
1468245719,73.8500,73.8700,73.8200,73.8600,42800
1468245775,73.8000,73.8950,73.8000,73.8450,43900
1468245839,73.7800,73.8300,73.7800,73.8100,22300
1468245840,73.8000,73.8200,73.7800,73.7800,10100
1468245905,73.8300,73.8400,73.8000,73.8000,5900
1468246019,73.8400,73.8400,73.8000,73.8050,5500
1468246020,73.8400,73.8400,73.8300,73.8400,4400
1468246082,73.8535,73.8650,73.8400,73.8400,5500
1468246152,73.8100,73.8500,73.8100,73.8500,6900
1468246254,73.8250,73.8300,73.8100,73.8100,2700
1468246316,73.8550,73.8550,73.8100,73.8200,7500
1468246379,73.9250,73.9400,73.8600,73.8600,26700
1468246380,73.8900,73.9250,73.8700,73.9250,8200
1468246498,73.9100,73.9100,73.8800,73.8900,5600
1468246555,73.9300,73.9600,73.9100,73.9100,6300
1468246563,73.9300,73.9300,73.9250,73.9250,2700
1468246675,73.9400,73.9400,73.9200,73.9300,3300
1468246680,73.9200,73.9500,73.9200,73.9450,2500
1468246747,73.9600,73.9600,73.9200,73.9200,4600
1468246856,74.0000,74.0050,73.9600,73.9600,6600
