uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:74.5000,75.1250
high:74.5100,75.1400
low:74.4300,75.1100
open:74.4300,75.1300
volume:100,44300
1470058231,74.5000,74.5200,74.4300,74.4300,38300
1470058314,74.5300,74.5300,74.4972,74.4972,2100
1470058328,74.6000,74.6000,74.5000,74.5000,6600
1470058390,74.7100,74.7100,74.6200,74.6200,6200
1470058441,74.7300,74.7300,74.6700,74.7100,13900
1470058559,74.7100,74.7700,74.6900,74.7400,12200
1470058619,74.6900,74.7400,74.6700,74.7200,9400
1470058620,74.5700,74.6860,74.5700,74.6800,12900
1470058687,74.5900,74.5900,74.5600,74.5600,16300
1470058799,74.5400,74.6000,74.5400,74.5800,12000
1470058858,74.5300,74.5600,74.5000,74.5300,12300
1470058919,74.5600,74.5700,74.5300,74.5300,3500
1470058920,74.5900,74.6000,74.5600,74.5600,3300
1470059036,74.5900,74.6500,74.5900,74.6300,6700
1470059099,74.5600,74.5900,74.5600,74.5900,2100
1470059159,74.5100,74.5500,74.5000,74.5500,24400
1470059166,74.5100,74.5300,74.5000,74.5200,5500
1470059279,74.5800,74.5800,74.5000,74.5100,15200
1470059330,74.5400,74.5700,74.5000,74.5700,5600
1470059399,74.5100,74.5400,74.5000,74.5400,6900
1470059449,74.5100,74.5200,74.5000,74.5100,6100
1470059517,74.5300,74.5400,74.5000,74.5000,22000
1470059578,74.5400,74.5700,74.5200,74.5300,14500
1470059634,74.6000,74.6000,74.5500,74.5500,9500
1470059648,74.6400,74.6400,74.5900,74.6000,20700
1470059757,74.6100,74.6400,74.6100,74.6400,8900
1470059760,74.5900,74.6100,74.5800,74.6100,4800
1470059879,74.6500,74.6700,74.5900,74.5900,18000
1470059939,74.6700,74.6700,74.6400,74.6526,4100
1470059940,74.6800,74.6800,74.6700,74.6800,2300
1470060051,74.6000,74.6600,74.6000,74.6600,7000
1470060113,74.5250,74.6200,74.5250,74.6100,5700
1470060178,74.5000,74.5300,74.5000,74.5200,6800
1470060181,74.5100,74.5100,74.5000,74.5000,6000
1470060244,74.5100,74.5200,74.5000,74.5000,13500
1470060358,74.5500,74.5700,74.5000,74.5000,7600
1470060364,74.5900,74.5900,74.5500,74.5500,2300
1470060479,74.6050,74.6050,74.5900,74.6000,13100
1470060528,74.5900,74.6000,74.5700,74.6000,4400
1470060544,74.5500,74.5750,74.5500,74.5700,5500
1470060601,74.5750,74.5750,74.5400,74.5500,3600
1470060718,74.5800,74.5900,74.5300,74.5500,7000
1470060775,74.6200,74.6200,74.5700,74.5800,14900
1470060781,74.5700,74.6200,74.5700,74.6200,5000
1470060899,74.6000,74.6000,74.5500,74.5600,6600
1470060959,74.5800,74.6150,74.5600,74.6100,5000
1470061017,74.6500,74.6500,74.5800,74.5800,6300
1470061079,74.6400,74.6500,74.6050,74.6500,9100
1470061080,74.6800,74.6800,74.6390,74.6500,7000
1470061197,74.6501,74.6750,74.6501,74.6700,3500
1470061200,74.6600,74.6836,74.6500,74.6500,6600
1470061263,74.6800,74.6900,74.6600,74.6700,3800
1470061369,74.6800,74.7050,74.6700,74.7000,8100
1470061388,74.7100,74.7100,74.6800,74.6800,4100
1470061447,74.7200,74.7500,74.7200,74.7200,6300
1470061555,74.7300,74.7400,74.7250,74.7300,3800
1470061561,74.7400,74.7700,74.7300,74.7300,7900
1470061626,74.7500,74.7700,74.7400,74.7500,8400
1470061683,74.7400,74.7600,74.7400,74.7500,8000
1470061746,74.7300,74.7350,74.7250,74.7350,4200
1470061811,74.7200,74.7250,74.7200,74.7200,1500
1470061876,74.7200,74.7300,74.7200,74.7200,3100
1470061977,74.7300,74.7300,74.7000,74.7200,7500
1470061986,74.8000,74.8000,74.7400,74.7400,9400
1470062057,74.8100,74.8250,74.7895,74.8000,5400
1470062123,74.8200,74.8400,74.8200,74.8200,4100
1470062219,74.8700,74.8700,74.8100,74.8100,8200
1470062277,74.8400,74.8700,74.8400,74.8700,2200
1470062283,74.8545,74.8600,74.8400,74.8500,3100
1470062343,74.8500,74.8550,74.8300,74.8550,3600
1470062459,74.8600,74.8700,74.8600,74.8600,3200
1470062463,74.8500,74.8700,74.8500,74.8700,1800
1470062522,74.8500,74.8650,74.8500,74.8500,3500
1470062586,74.8800,74.8800,74.8500,74.8600,2800
1470062644,74.8400,74.8700,74.8400,74.8700,4300
1470062708,74.8400,74.8500,74.8300,74.8350,3900
1470062781,74.8400,74.8400,74.8399,74.8399,3300
1470062836,74.8600,74.8600,74.8450,74.8500,2400
1470062939,74.8900,74.8950,74.8600,74.8650,4300
1470062951,74.8600,74.8850,74.8550,74.8800,5300
1470063059,74.8600,74.8700,74.8550,74.8700,8500
1470063119,74.8100,74.8500,74.8100,74.8500,6700
1470063175,74.8250,74.8250,74.8000,74.8100,3700
1470063224,74.8200,74.8300,74.8136,74.8250,2900
1470063298,74.8050,74.8200,74.7800,74.8200,15700
1470063357,74.8250,74.8300,74.7950,74.8000,4600
1470063414,74.8200,74.8240,74.8050,74.8240,5100
1470063451,74.8500,74.8500,74.8200,74.8200,3100
1470063483,74.8599,74.8600,74.8500,74.8550,1400
1470063597,74.8300,74.8600,74.8100,74.8550,5900
1470063655,74.8600,74.8600,74.8200,74.8200,6100
1470063716,74.8650,74.8650,74.8550,74.8550,5600
1470063726,74.8550,74.8700,74.8550,74.8650,3200
1470063802,74.8900,74.8900,74.8600,74.8600,2700
1470063849,74.8700,74.8850,74.8600,74.8800,7600
1470063959,74.8800,74.8800,74.8600,74.8600,2400
1470063981,74.8800,74.8850,74.8700,74.8850,4000
1470064074,74.8700,74.9000,74.8697,74.8750,10400
1470064098,74.8700,74.8700,74.8600,74.8700,3400
1470064143,74.9100,74.9100,74.8750,74.8750,6500
1470064254,74.9100,74.9200,74.9000,74.9000,4600
1470064317,74.9550,74.9700,74.9100,74.9200,18800
1470064323,74.9500,74.9650,74.9410,74.9550,4700
1470064393,74.9500,74.9600,74.9400,74.9400,3600
1470064499,74.9500,74.9650,74.9500,74.9500,4400
1470064500,74.9500,74.9700,74.9500,74.9550,1900
1470064563,74.9450,74.9600,74.9444,74.9600,5900
1470064620,74.9750,74.9762,74.9533,74.9600,3700
1470064680,74.9500,74.9750,74.9500,74.9750,4900
1470064758,74.9600,74.9600,74.9500,74.9550,3300
1470064857,74.9800,74.9900,74.9650,74.9650,3400
1470064862,74.9600,74.9850,74.9600,74.9850,8900
1470064934,74.9800,74.9900,74.9600,74.9650,2100
1470065031,74.9800,74.9900,74.9800,74.9850,1100
1470065041,74.9700,74.9900,74.9700,74.9900,5600
1470065106,74.9900,74.9900,74.9800,74.9800,1700
1470065219,75.0400,75.0400,74.9900,74.9900,43800
1470065220,75.0400,75.0500,75.0350,75.0400,5200
1470065280,75.0300,75.0500,75.0200,75.0400,5700
1470065340,75.0300,75.0400,75.0250,75.0300,2800
1470065410,75.0300,75.0350,75.0100,75.0200,4800
1470065460,75.0210,75.0390,75.0097,75.0300,5900
1470065530,75.0250,75.0400,75.0250,75.0300,4100
1470065639,75.0100,75.0300,75.0000,75.0210,3700
1470065696,75.0300,75.0300,74.9950,75.0100,13200
1470065702,75.0300,75.0500,75.0300,75.0400,3900
1470065818,75.0500,75.0500,75.0327,75.0327,6400
1470065829,75.0300,75.0450,75.0300,75.0400,3000
1470065937,75.0500,75.0500,75.0200,75.0300,4200
1470065941,75.0816,75.0816,75.0500,75.0500,18800
1470066001,75.0600,75.0850,75.0600,75.0800,4400
1470066115,75.0700,75.0800,75.0700,75.0700,1800
1470066121,75.0800,75.0800,75.0650,75.0700,1600
1470066185,75.0600,75.0850,75.0600,75.0800,3100
1470066261,75.0700,75.0700,75.0600,75.0650,3100
1470066302,75.0500,75.0700,75.0500,75.0700,4700
1470066363,75.0400,75.0600,75.0400,75.0600,2500
