uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:73.7300,74.3800
high:73.7600,74.3900
low:73.7200,74.2100
open:73.7400,74.2600
volume:200,426900
1468330233,74.3800,74.3900,74.2100,74.2600,85000
1468330267,74.1600,74.2600,74.1600,74.2600,15000
1468330342,74.1900,74.1900,74.1000,74.1100,8700
1468330384,74.2500,74.2800,74.1800,74.1800,3200
1468330499,74.2150,74.2700,74.1900,74.2600,5400
1468330558,74.1300,74.1900,74.1100,74.1900,14200
1468330562,74.0800,74.1400,74.0600,74.1400,6600
1468330671,74.1400,74.1400,74.0700,74.0800,6800
1468330680,74.2000,74.2000,74.1300,74.1300,5700
1468330797,74.1600,74.2200,74.1600,74.1900,7100
1468330804,74.1500,74.1700,74.1100,74.1600,11800
1468330919,74.1200,74.1600,74.1100,74.1400,20800
1468330979,74.2300,74.2300,74.1100,74.1100,14400
1468331039,74.1800,74.2600,74.1700,74.2300,12400
1468331040,74.1300,74.1900,74.1200,74.1900,6300
1468331156,74.0686,74.1200,74.0600,74.1200,15900
1468331216,73.9800,74.0600,73.9800,74.0600,10200
1468331223,73.9800,73.9900,73.9300,73.9700,10100
1468331336,73.9699,74.0000,73.9200,73.9900,8800
1468331349,73.9864,73.9900,73.9600,73.9600,2700
1468331402,74.0000,74.0000,73.9800,73.9800,35400
1468331519,74.0200,74.0300,73.9800,74.0000,48200
1468331520,73.9500,74.0300,73.9500,74.0100,20200
1468331637,73.8800,73.9800,73.8800,73.9600,8600
1468331699,73.8150,73.8700,73.8100,73.8700,16300
1468331700,73.8100,73.8600,73.8000,73.8000,10100
1468331761,73.7900,73.8200,73.7900,73.8000,10400
1468331879,73.7800,73.7800,73.7500,73.7700,5400
