uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:74.5000,75.0200
high:74.5200,75.0300
low:74.4700,75.0100
open:74.5100,75.0200
volume:100,39700
1470749459,74.5500,74.5600,74.5500,74.5600,39700
1470749461,74.5700,74.5700,74.5600,74.5600,2300
1470749522,74.6200,74.6200,74.5700,74.5700,4000
1470749590,74.5000,74.5200,74.5000,74.5100,4900
1470749640,74.5200,74.5300,74.5100,74.5100,2100
1470749707,74.5200,74.5500,74.4700,74.5200,7100
1470749762,74.5450,74.6300,74.5400,74.5600,4700
1470749836,74.5800,74.6200,74.5500,74.5500,4400
1470749882,74.5600,74.6100,74.5500,74.5890,6400
1470749999,74.5700,74.5900,74.5200,74.5600,9400
1470750059,74.5500,74.6000,74.5200,74.5780,8800
1470750062,74.5800,74.6300,74.5400,74.5700,9100
1470750123,74.5800,74.6000,74.5700,74.5700,3500
1470750238,74.6100,74.6300,74.5700,74.5700,8200
1470750298,74.6100,74.6300,74.5900,74.6100,7300
1470750304,74.6900,74.7000,74.6300,74.6300,6700
1470750367,74.6900,74.7250,74.6800,74.7000,8100
1470750474,74.6900,74.7100,74.6875,74.6875,2600
1470750538,74.8000,74.8000,74.6900,74.6900,7600
1470750599,74.7800,74.8000,74.7500,74.7800,4000
1470750602,74.7800,74.8300,74.7700,74.7900,7400
1470750661,74.7500,74.8100,74.7400,74.7900,3600
1470750731,74.7200,74.7300,74.7000,74.7100,4100
1470750839,74.7200,74.7410,74.7200,74.7400,4400
1470750897,74.7400,74.7600,74.7100,74.7200,5800
1470750903,74.7500,74.7600,74.7300,74.7300,1700
1470751018,74.7300,74.7500,74.7200,74.7450,2800
1470751078,74.7100,74.7390,74.7000,74.7200,12700
1470751082,74.7700,74.7700,74.7200,74.7400,2800
1470751143,74.7900,74.8001,74.7400,74.7800,5900
1470751202,74.7900,74.8400,74.7800,74.8000,5700
1470751319,74.7950,74.8200,74.7900,74.8000,8500
1470751336,74.8200,74.8300,74.7950,74.8200,3100
1470751380,74.8200,74.8500,74.8075,74.8075,5600
1470751440,74.8100,74.8200,74.7900,74.8100,6100
1470751502,74.7500,74.8100,74.7500,74.8050,5100
1470751561,74.7400,74.7450,74.7100,74.7450,4800
1470751624,74.7450,74.7600,74.7400,74.7400,5600
1470751680,74.7450,74.7500,74.7400,74.7400,2200
1470751745,74.7500,74.7600,74.7500,74.7600,1700
1470751859,74.7600,74.7700,74.7500,74.7700,3000
1470751862,74.7631,74.7700,74.7600,74.7631,3100
1470751927,74.7600,74.7600,74.7500,74.7600,900
1470751986,74.7700,74.7700,74.7500,74.7600,4400
1470752044,74.8000,74.8000,74.7600,74.7700,3600
1470752150,74.8000,74.8068,74.7900,74.7900,2500
1470752164,74.7900,74.7900,74.7600,74.7800,4800
1470752221,74.8200,74.8300,74.7900,74.7900,2600
1470752280,74.8000,74.8200,74.7800,74.8200,3500
1470752364,74.8400,74.8400,74.8100,74.8100,2700
1470752455,74.8700,74.8900,74.8400,74.8400,7800
1470752519,74.9300,74.9300,74.8699,74.8699,2800
1470752522,74.8700,74.9300,74.8600,74.9300,7900
1470752636,74.8700,74.8900,74.8700,74.8800,2700
1470752642,74.8800,74.8800,74.8700,74.8700,3200
1470752759,74.9200,74.9300,74.8800,74.8800,6100
1470752766,74.9299,74.9300,74.9200,74.9200,1100
1470752839,74.9000,74.9100,74.8900,74.8900,5400
1470752938,74.9200,74.9200,74.8900,74.8900,4000
1470752941,74.9200,74.9200,74.9100,74.9200,1100
1470753007,74.9200,74.9275,74.9100,74.9200,3500
1470753069,74.9100,74.9200,74.9100,74.9200,1200
