uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:73.9100,74.8500
high:73.9200,75.0200
low:73.8900,74.8500
open:73.9160,75.0200
volume:100,70000
1470231017,74.8500,75.0200,74.8500,75.0200,70000
1470231075,74.7300,74.8100,74.7200,74.7900,2500
1470231121,74.6000,74.6800,74.5800,74.6700,3500
1470231203,74.6800,74.6800,74.5800,74.5800,7000
1470231294,74.6500,74.7100,74.6200,74.7100,5500
1470231304,74.5900,74.7000,74.5900,74.6600,14500
1470231366,74.4800,74.5800,74.4700,74.5800,4600
1470231423,74.4400,74.4700,74.3800,74.4700,6400
1470231482,74.4200,74.4800,74.4000,74.4400,6200
1470231542,74.4000,74.4800,74.4000,74.4500,8300
1470231652,74.4800,74.4800,74.4200,74.4200,4800
1470231718,74.5500,74.6000,74.4600,74.4700,22200
1470231720,74.5300,74.5700,74.5300,74.5400,3100
1470231838,74.5000,74.5570,74.5000,74.5570,6500
1470231899,74.4664,74.5100,74.4664,74.5100,3700
1470231942,74.4600,74.4800,74.4500,74.4800,6300
1470231960,74.5200,74.5200,74.4601,74.4800,6400
1470232022,74.5600,74.5800,74.4900,74.5100,6500
1470232137,74.5200,74.5500,74.4900,74.5500,11000
1470232140,74.5000,74.5700,74.5000,74.5200,7700
1470232200,74.5000,74.5400,74.4900,74.5200,10900
1470232317,74.4900,74.5140,74.4700,74.5000,7500
1470232379,74.4900,74.5200,74.4800,74.4900,8000
1470232382,74.4800,74.5400,74.4700,74.5000,11500
1470232499,74.4441,74.4900,74.4441,74.4700,8300
1470232555,74.4600,74.4900,74.4500,74.4500,10500
1470232610,74.4400,74.4700,74.4400,74.4700,3500
1470232620,74.4500,74.4800,74.4400,74.4500,5600
1470232685,74.4200,74.4700,74.4200,74.4600,4400
1470232799,74.4100,74.4300,74.3950,74.4200,4800
1470232802,74.4500,74.4600,74.3900,74.4100,8300
1470232862,74.4600,74.4700,74.4328,74.4400,4000
1470232932,74.4700,74.4700,74.4600,74.4600,2700
1470232984,74.4600,74.4850,74.4600,74.4700,6300
1470233096,74.4500,74.4850,74.4500,74.4700,6400
1470233159,74.4300,74.4500,74.4200,74.4500,8100
1470233160,74.3500,74.4300,74.3500,74.4300,6200
