uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:73.9100,74.4900
high:73.9300,74.4950
low:73.8900,74.4800
open:73.9200,74.4900
volume:100,221100
1468416658,74.2000,74.2000,74.2000,74.2000,53300
1468416671,74.1100,74.1100,74.1100,74.1100,1200
1468416722,74.0800,74.0800,74.0800,74.0800,100
1468416836,74.1900,74.1900,74.1500,74.1500,4400
1468416840,74.1700,74.2500,74.1700,74.1900,5000
1468416900,74.1100,74.1850,74.0900,74.1850,4900
1468416976,74.0600,74.1200,74.0500,74.1000,8700
1468417022,74.0000,74.0800,74.0000,74.0500,4100
1468417137,74.1030,74.1030,74.0100,74.0200,7800
1468417141,74.1000,74.1400,74.0900,74.1200,5900
1468417200,74.2200,74.2200,74.1200,74.1200,9600
1468417261,74.1800,74.2200,74.1700,74.2200,6300
1468417320,74.1800,74.2400,74.1800,74.1900,12200
1468417385,74.1100,74.2000,74.0900,74.1800,9000
1468417441,74.1800,74.1800,74.1101,74.1200,6500
1468417559,74.1499,74.1700,74.1300,74.1600,6900
1468417569,74.1750,74.1750,74.1400,74.1600,3100
1468417630,74.1500,74.1900,74.1500,74.1900,4200
1468417686,74.1700,74.1700,74.1400,74.1499,3700
1468417799,74.1400,74.1700,74.1400,74.1700,6300
1468417859,74.1400,74.1600,74.1400,74.1400,4300
1468417913,74.1100,74.1300,74.1000,74.1300,8400
1468417979,74.0800,74.1400,74.0800,74.1200,10500
1468417988,74.0800,74.1200,74.0799,74.0800,4600
1468418040,74.0300,74.1000,74.0300,74.0800,3900
1468418157,74.0100,74.0400,74.0050,74.0300,5400
1468418164,74.0500,74.0600,74.0300,74.0300,6500
1468418277,74.0400,74.0600,74.0300,74.0500,3400
1468418302,74.0500,74.0500,74.0300,74.0500,3700
1468418399,73.9800,74.0650,73.9600,74.0600,6000
1468418454,73.9800,74.0000,73.9500,73.9700,9800
1468418519,73.9850,74.0100,73.9800,73.9900,6600
1468418530,73.9700,73.9950,73.9601,73.9700,5000
1468418584,73.9500,73.9800,73.9300,73.9750,5700
1468418641,73.9500,73.9700,73.9400,73.9480,6700
1468418706,73.9500,73.9500,73.9400,73.9400,2100
1468418760,73.9401,73.9600,73.9350,73.9450,4800
1468418822,73.9350,73.9500,73.9050,73.9450,4900
1468418882,73.9400,73.9400,73.8900,73.9400,3700
1468418992,73.9200,73.9350,73.9200,73.9300,3300
1468419059,73.9100,73.9300,73.9000,73.9200,8500
1468419115,73.9500,73.9567,73.9200,73.9200,15100
1468419123,73.9650,73.9650,73.9499,73.9499,5800
1468419180,73.9650,73.9800,73.9600,73.9700,10500
1468419299,73.9600,74.0000,73.9500,73.9650,13800
1468419302,73.9800,73.9850,73.9600,73.9600,4300
1468419412,73.9500,73.9800,73.9300,73.9800,10600
1468419476,73.9600,73.9750,73.9500,73.9500,6400
1468419531,73.9600,73.9850,73.9500,73.9600,7700
1468419540,73.9800,73.9950,73.9700,73.9700,5600
1468419601,73.9900,74.0000,73.9700,73.9900,11700
1468419678,73.9900,73.9900,73.9800,73.9900,7100
1468419720,74.0150,74.0200,73.9800,73.9900,6700
1468419783,74.0000,74.0201,73.9900,74.0100,32400
1468419891,74.0000,74.0100,73.9850,73.9900,4900
1468419903,74.0100,74.0100,73.9800,74.0000,7900
1468419966,74.0300,74.0300,74.0200,74.0200,2200
1468420074,74.0290,74.0600,74.0200,74.0400,6500
1468420083,74.0650,74.0700,74.0200,74.0200,12200
1468420140,74.1050,74.1200,74.0600,74.0600,4500
1468420215,74.0900,74.1300,74.0900,74.1200,20300
1468420318,74.0749,74.0900,74.0749,74.0850,2900
1468420321,74.1000,74.1000,74.0700,74.0700,6400
1468420439,74.1400,74.1500,74.1100,74.1100,17500
1468420441,74.1399,74.1600,74.1399,74.1500,3600
1468420555,74.1900,74.1950,74.1500,74.1500,10100
1468420619,74.2050,74.2100,74.1900,74.1900,8100
1468420620,74.2050,74.2300,74.2000,74.2100,13000
1468420690,74.2200,74.2200,74.1919,74.2000,3600
1468420741,74.2150,74.2250,74.2100,74.2200,2900
1468420804,74.2200,74.2300,74.2150,74.2200,2600
1468420919,74.2250,74.2250,74.2200,74.2200,3700
1468420921,74.2500,74.2500,74.2200,74.2200,5500
1468420988,74.2500,74.2600,74.2500,74.2600,2000
1468421040,74.2400,74.2650,74.2400,74.2500,4800
1468421100,74.2400,74.2500,74.2300,74.2400,3100
