uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:70.9900,72.0400
high:71.0100,72.0800
low:70.9700,72.0000
open:70.9700,72.0455
volume:200,821300
1466170230,71.9500,71.9500,71.8700,71.8700,1800
1466170311,71.9500,72.0800,71.9100,72.0400,31800
1466170378,72.0300,72.0600,71.9000,71.9400,578100
1466170403,72.0400,72.0455,72.0000,72.0455,7000
1466170498,72.0400,72.0400,71.9200,72.0300,5400
1466170504,71.8150,72.0100,71.8000,72.0100,29900
1466170569,71.8100,71.8600,71.8100,71.8600,6100
1466170624,71.8300,71.8900,71.8000,71.8400,13100
1466170683,71.8801,71.8801,71.8300,71.8300,1700
1466170742,71.9000,71.9394,71.8700,71.8800,6300
1466170809,71.8000,71.8900,71.8000,71.8850,5600
1466170866,71.7300,71.8300,71.7300,71.8300,13700
1466170929,71.6500,71.7500,71.6300,71.7300,7400
1466171035,71.5000,71.6200,71.5000,71.6200,13900
1466171040,71.5300,71.5300,71.4800,71.5000,12200
1466171159,71.4500,71.4900,71.4500,71.4900,3300
1466171219,71.4000,71.4200,71.4000,71.4000,8800
1466171226,71.3800,71.4200,71.3700,71.4000,6700
1466171313,71.3300,71.3900,71.3300,71.3800,4700
1466171350,71.3700,71.3900,71.3600,71.3600,7500
1466171459,71.4099,71.4200,71.3800,71.3800,5500
1466171515,71.4400,71.4400,71.3900,71.4100,11100
1466171525,71.4500,71.4900,71.4200,71.4300,9600
1466171636,71.4600,71.4600,71.4300,71.4300,4100
1466171645,71.4700,71.4700,71.4400,71.4400,7200
1466171704,71.4500,71.4900,71.4450,71.4600,4600
1466171817,71.4700,71.4900,71.4700,71.4900,2900
1466171871,71.4600,71.4800,71.4550,71.4800,4300
1466171923,71.4700,71.4800,71.4599,71.4699,3000
1466171995,71.4600,71.4850,71.4600,71.4700,6000
1466172059,71.4200,71.4500,71.4100,71.4500,6800
1466172115,71.4300,71.4400,71.4200,71.4400,7500
1466172175,71.4100,71.4400,71.4100,71.4400,2600
1466172182,71.4000,71.4200,71.3700,71.4200,8700
1466172298,71.4000,71.4000,71.3600,71.4000,5000
1466172358,71.3900,71.4050,71.3700,71.4000,4700
1466172364,71.3900,71.4300,71.3800,71.4100,5900
1466172425,71.4200,71.4500,71.3900,71.3910,7000
1466172536,71.4700,71.4800,71.4300,71.4300,2700
1466172547,71.4600,71.4800,71.4350,71.4800,5200
1466172603,71.5300,71.5300,71.4500,71.4500,9600
1466172709,71.4800,71.5200,71.4750,71.5200,11000
1466172720,71.4750,71.4900,71.4750,71.4800,7000
1466172781,71.4350,71.4500,71.4300,71.4400,3500
1466172891,71.4300,71.4500,71.4300,71.4400,3700
1466172902,71.4400,71.4500,71.4300,71.4400,3600
1466172971,71.4300,71.4450,71.4200,71.4400,8200
1466173078,71.4200,71.4500,71.4150,71.4500,8200
1466173080,71.4200,71.4210,71.4100,71.4210,5600
1466173198,71.4100,71.4200,71.4000,71.4100,14600
1466173202,71.4150,71.4200,71.3950,71.4000,6900
1466173318,71.4161,71.4300,71.4100,71.4200,8800
1466173320,71.4000,71.4177,71.3800,71.4100,11900
1466173382,71.3900,71.3950,71.3700,71.3900,10600
