uri:/instrument/1.0/CL/chartdata;type=quote;range=1d/csv
ticker:cl
Company-Name:Colgate-Palmolive Company Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:73.2500,74.9500
high:73.2500,74.9700
low:73.2100,74.8900
open:73.2300,74.9500
volume:300,506400
1469799028,73.2500,73.2500,73.2100,73.2300,48400
1469799079,73.4750,73.4750,73.3600,73.3900,4400
1469799121,73.6900,73.6900,73.4700,73.4700,5300
1469799191,73.6300,73.6700,73.5800,73.6700,9200
1469799294,73.6600,73.6900,73.6400,73.6400,3700
1469799356,73.6700,73.7000,73.6400,73.6900,11100
1469799372,73.7200,73.7200,73.6300,73.6400,10500
1469799422,73.6600,73.7200,73.6600,73.7200,9500
1469799494,73.6700,73.6800,73.6600,73.6700,2000
1469799595,73.7600,73.7700,73.6700,73.6700,5400
1469799603,73.7100,73.7600,73.7000,73.7600,10600
1469799712,73.5600,73.6800,73.5600,73.6700,5500
1469799769,73.5700,73.5804,73.5500,73.5500,5700
1469799836,73.5515,73.5800,73.5300,73.5500,7000
1469799891,73.6200,73.6236,73.5400,73.5400,2400
1469799954,73.7200,73.7300,73.6500,73.6500,8300
1469800018,73.7000,73.7600,73.6900,73.7000,19100
1469800020,73.7800,73.8000,73.6800,73.7000,21900
1469800138,73.9200,73.9200,73.7900,73.7900,40800
1469800145,73.9500,73.9500,73.9000,73.9100,11800
1469800202,73.7700,73.9600,73.7700,73.9600,17600
1469800318,73.7800,73.7900,73.7200,73.7900,15300
1469800377,73.9000,73.9000,73.7900,73.7900,11800
1469800439,73.9900,74.0000,73.8900,73.8900,24400
1469800497,74.0350,74.0550,73.9800,73.9850,30300
1469800558,74.0900,74.0900,74.0200,74.0300,20000
1469800562,74.0600,74.1000,74.0500,74.0800,14600
1469800671,74.0250,74.0600,74.0100,74.0600,12900
1469800737,74.0900,74.0900,74.0300,74.0300,12100
1469800742,74.0500,74.0700,74.0500,74.0700,6200
1469800859,74.0200,74.0600,74.0000,74.0500,21600
1469800860,74.0350,74.0400,74.0100,74.0200,17100
1469800979,74.0200,74.1000,74.0200,74.0350,25100
1469800980,73.9500,74.0400,73.9500,74.0200,13300
1469801091,73.9200,73.9500,73.8800,73.9400,11100
1469801157,73.9400,73.9400,73.9100,73.9200,7600
1469801163,73.9900,73.9900,73.9425,73.9438,8200
1469801220,74.0175,74.0200,73.9900,73.9900,5100
1469801284,74.0200,74.0201,74.0000,74.0100,14900
1469801343,74.1100,74.1100,74.0200,74.0300,24100
1469801453,74.0700,74.1000,74.0600,74.1000,9000
1469801470,74.1700,74.1700,74.0800,74.0800,10000
1469801578,74.2200,74.2200,74.1600,74.1600,5700
1469801635,74.2400,74.2500,74.2100,74.2200,16300
1469801697,74.2750,74.3000,74.2400,74.2500,12100
1469801701,74.2800,74.2800,74.2400,74.2710,12200
1469801817,74.2700,74.3200,74.2700,74.2800,14400
1469801822,74.2900,74.2900,74.2500,74.2700,8100
1469801938,74.3100,74.3100,74.2900,74.2900,6800
1469801944,74.3000,74.3300,74.3000,74.3100,11600
1469802059,74.3100,74.3200,74.2800,74.3000,13100
1469802060,74.3350,74.3400,74.3100,74.3100,13300
1469802124,74.3500,74.3600,74.3300,74.3350,15800
1469802234,74.4100,74.4100,74.3500,74.3500,16300
1469802241,74.4200,74.4400,74.4000,74.4100,19700
1469802300,74.4400,74.4500,74.4300,74.4300,12100
1469802407,74.4666,74.4666,74.4400,74.4450,5200
1469802479,74.4750,74.4850,74.4600,74.4650,20000
1469802483,74.4800,74.4900,74.4700,74.4750,8500
1469802540,74.4850,74.4900,74.4800,74.4900,11500
1469802657,74.4650,74.4850,74.4600,74.4800,16500
1469802719,74.4800,74.4800,74.4500,74.4700,25900
1469802771,74.5400,74.5400,74.4900,74.4900,6200
1469802838,74.5450,74.5450,74.5200,74.5350,12300
1469802886,74.5600,74.5700,74.5400,74.5450,13500
1469802953,74.5700,74.5750,74.5600,74.5600,56400
1469803017,74.5800,74.5900,74.5600,74.5633,22800
1469803077,74.6000,74.6050,74.5850,74.5850,59300
1469803080,74.5900,74.6000,74.5800,74.5950,11500
1469803146,74.6900,74.6900,74.6000,74.6000,11500
1469803258,74.6800,74.7000,74.6800,74.6810,13900
1469803319,74.5850,74.6800,74.5800,74.6800,13100
1469803374,74.5994,74.6000,74.5750,74.5800,6100
1469803439,74.6500,74.6550,74.5950,74.6100,8200
1469803499,74.6700,74.6700,74.6470,74.6470,10900
1469803556,74.7300,74.7325,74.6600,74.6700,8600
1469803619,74.7500,74.7500,74.7200,74.7300,12700
