uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:51.2700,52.1800
high:51.2700,52.2025
low:51.2400,52.1500
open:51.2400,52.1700
volume:500,165400
1467120657,51.2700,51.2700,51.2700,51.2700,46800
1467120719,51.3700,51.3700,51.2400,51.2400,3100
1467120778,51.4900,51.5400,51.3800,51.3800,19800
1467120833,51.5650,51.5900,51.4900,51.5500,3000
1467120857,51.6500,51.6500,51.5750,51.5750,12900
1467120956,51.7400,51.8500,51.7400,51.7899,31000
1467121018,51.6200,51.6900,51.6000,51.6900,21600
1467121023,51.6100,51.6200,51.6000,51.6200,15600
1467121138,51.6000,51.6000,51.5300,51.5900,19300
1467121195,51.6600,51.6600,51.5900,51.5900,30000
1467121221,51.7100,51.7100,51.6300,51.6400,20000
1467121312,51.7000,51.7100,51.6400,51.6700,14100
1467121377,51.6900,51.7100,51.6900,51.6900,8800
1467121380,51.6800,51.7300,51.6800,51.7000,12300
1467121497,51.7000,51.7100,51.6500,51.6800,15400
1467121506,51.6800,51.7500,51.6800,51.7400,19200
1467121560,51.7000,51.7100,51.6800,51.6900,12200
1467121627,51.7300,51.7500,51.7100,51.7200,21800
1467121738,51.7950,51.8550,51.7600,51.7600,14600
1467121742,51.7450,51.7900,51.7200,51.7800,21700
1467121827,51.7450,51.7500,51.7450,51.7500,7100
1467121860,51.7900,51.7900,51.7450,51.7450,20500
1467121936,51.8000,51.8100,51.7800,51.8100,11200
1467122039,51.9000,51.9100,51.7900,51.7900,19100
1467122099,51.9300,52.0200,51.9000,51.9100,65500
1467122101,51.9500,51.9900,51.9100,51.9300,6300
1467122164,51.9400,51.9600,51.8900,51.9600,7100
1467122277,51.9400,51.9600,51.9300,51.9400,11100
1467122336,51.9801,51.9900,51.9200,51.9200,8800
1467122399,52.0500,52.0500,51.9650,51.9700,8500
1467122402,52.1100,52.1800,52.0800,52.0900,26400
1467122502,52.0650,52.1000,52.0600,52.0900,7600
1467122530,52.1050,52.1100,52.0500,52.0500,10400
1467122590,52.1600,52.1700,52.1500,52.1500,8400
1467122642,52.1600,52.1700,52.1400,52.1600,17000
1467122704,52.1000,52.1600,52.1000,52.1500,32100
1467122760,52.0200,52.1000,51.9901,52.0900,14400
1467122827,51.9800,52.0400,51.9700,52.0141,25900
1467122939,51.8750,51.9700,51.8700,51.9700,50600
1467122997,51.8400,51.8900,51.8300,51.8700,6600
1467123055,51.8900,51.8900,51.8300,51.8300,3900
1467123060,51.9000,51.9000,51.8800,51.8800,19700
1467123177,51.8400,51.9000,51.8400,51.8900,18800
1467123238,51.8700,51.8800,51.8400,51.8400,5300
1467123291,51.9000,51.9000,51.8700,51.8700,8000
1467123355,51.9000,51.9100,51.8900,51.9050,20200
1467123412,51.8800,51.9100,51.8800,51.9050,32100
1467123478,51.8500,51.8800,51.8400,51.8800,8000
1467123536,51.8600,51.8700,51.8400,51.8700,7900
1467123540,51.8800,51.8800,51.8500,51.8500,5100
1467123655,51.8500,51.8800,51.8500,51.8700,5300
1467123662,51.9000,51.9000,51.8600,51.8600,26900
1467123777,51.9400,51.9400,51.9000,51.9000,20900
1467123836,51.9200,51.9400,51.9000,51.9300,12300
1467123899,51.9300,51.9700,51.9000,51.9200,17400
1467123958,51.9290,51.9600,51.9290,51.9323,6100
1467123981,51.9100,51.9200,51.9000,51.9000,30200
1467124039,51.9600,51.9600,51.9100,51.9100,5000
1467124080,51.9900,52.0300,51.9650,51.9650,18300
1467124197,51.9700,51.9900,51.9500,51.9800,9800
1467124257,51.9200,51.9800,51.9200,51.9700,7000
1467124310,51.9100,51.9300,51.9100,51.9200,4100
1467124336,51.8800,51.9200,51.8700,51.9100,21800
1467124439,51.8500,51.9000,51.8300,51.8900,13200
1467124443,51.8500,51.8800,51.8350,51.8350,9200
1467124558,51.8300,51.8754,51.8300,51.8754,4000
1467124618,51.8250,51.8350,51.8100,51.8250,8400
1467124620,51.7400,51.8250,51.7400,51.8200,7500
1467124733,51.6599,51.6900,51.6500,51.6900,11900
1467124748,51.5700,51.6500,51.5700,51.6500,27800
1467124858,51.5700,51.5900,51.5650,51.5700,7000
1467124912,51.5700,51.5999,51.5650,51.5650,6300
1467124922,51.6100,51.6100,51.5650,51.5671,8800
1467124990,51.6200,51.6300,51.6000,51.6100,3600
1467125042,51.6000,51.6500,51.6000,51.6250,43000
