uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.0800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:57.0400,57.7500
high:57.0900,57.7900
low:57.0200,57.7400
open:57.0300,57.7600
volume:100,144000
1468243868,57.5102,57.5102,57.5102,57.5102,50400
1468244039,57.5100,57.5600,57.5100,57.5100,12900
1468244044,57.4800,57.5100,57.4536,57.5100,11700
1468244148,57.5475,57.5475,57.4000,57.4100,13400
1468244216,57.6550,57.6550,57.5400,57.5500,4300
1468244277,57.7150,57.7500,57.6500,57.6636,16600
1468244282,57.6900,57.7500,57.6900,57.7400,6600
1468244399,57.7100,57.7900,57.6800,57.6800,20700
1468244402,57.6500,57.7100,57.6250,57.7100,16900
1468244464,57.5900,57.6400,57.5700,57.6400,3000
1468244520,57.5900,57.5908,57.5650,57.5700,13000
1468244599,57.5800,57.5950,57.5800,57.5800,5800
1468244699,57.5500,57.6000,57.5100,57.6000,21900
1468244759,57.4900,57.5700,57.4700,57.5700,23200
1468244762,57.5000,57.5100,57.4600,57.4900,11500
1468244850,57.5101,57.5101,57.5000,57.5000,3700
1468244894,57.4600,57.5000,57.4600,57.5000,6300
1468244944,57.3200,57.4500,57.3200,57.4400,6700
1468245054,57.3700,57.3900,57.3253,57.3300,4700
1468245095,57.3700,57.4100,57.3700,57.4100,1900
1468245177,57.3100,57.3600,57.3100,57.3500,1800
1468245183,57.3000,57.3400,57.2900,57.3078,4900
1468245297,57.3200,57.3300,57.3000,57.3000,2200
1468245309,57.2600,57.3100,57.2600,57.3100,3200
1468245360,57.3200,57.3200,57.2550,57.2550,1900
1468245420,57.3100,57.3460,57.2900,57.3200,11400
1468245481,57.2400,57.3000,57.2400,57.2800,15400
1468245595,57.2200,57.2500,57.2000,57.2500,8700
1468245656,57.2200,57.2400,57.2161,57.2300,4900
1468245719,57.2200,57.2400,57.2200,57.2400,3300
1468245778,57.1300,57.2300,57.1300,57.2300,7300
1468245784,57.1750,57.1800,57.1300,57.1400,6100
1468245895,57.1700,57.1900,57.1500,57.1800,8500
1468245939,57.1900,57.1900,57.1550,57.1550,3200
1468246019,57.2300,57.2400,57.1800,57.2000,8700
1468246021,57.2400,57.2600,57.2000,57.2300,8500
1468246136,57.2300,57.2300,57.2000,57.2300,7100
1468246185,57.2500,57.3100,57.2200,57.2350,9900
1468246259,57.2700,57.2700,57.2400,57.2600,5600
1468246260,57.2800,57.3150,57.2800,57.2900,5500
1468246335,57.2000,57.2700,57.2000,57.2700,10000
1468246439,57.2200,57.2500,57.2000,57.2000,5400
1468246496,57.1750,57.2300,57.1700,57.2100,4300
1468246501,57.1400,57.1800,57.1150,57.1700,22800
1468246619,57.1100,57.1300,57.0900,57.1300,10900
1468246677,57.0900,57.0900,57.0600,57.0900,7200
1468246737,57.0900,57.1000,57.0900,57.1000,5400
1468246797,57.1250,57.1250,57.1000,57.1000,6800
1468246857,57.1350,57.1400,57.1100,57.1200,6400
1468246916,57.1500,57.1819,57.1300,57.1350,7000
1468246967,57.1500,57.1800,57.1500,57.1600,2900
