uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:50.9600,51.4200
high:50.9700,51.4750
low:50.9550,51.4000
open:50.9600,51.4200
volume:100,243100
1472650255,51.1000,51.1000,51.0100,51.0100,41200
1472650281,51.1200,51.1200,51.1200,51.1200,2200
1472650321,51.0600,51.1000,51.0600,51.1000,2700
1472650384,51.0900,51.0900,51.0600,51.0800,1900
1472650444,51.1300,51.1400,51.1000,51.1100,1500
1472650556,51.1200,51.1400,51.0900,51.1100,4400
1472650610,51.0900,51.1500,51.0900,51.1200,9000
1472650662,51.1300,51.1300,51.1000,51.1200,1300
1472650732,51.1200,51.1200,51.1100,51.1200,1900
1472650758,51.1100,51.1200,51.1100,51.1100,2400
1472650857,51.1500,51.1500,51.1300,51.1300,1100
1472650882,51.1900,51.1900,51.1500,51.1500,1100
1472650973,51.1800,51.1800,51.1700,51.1800,1000
1472650992,51.1850,51.2100,51.1700,51.2000,4500
1472651094,51.2108,51.2108,51.1850,51.1850,1200
1472651111,51.3175,51.3300,51.2400,51.2400,2000
1472651218,51.3000,51.3104,51.2900,51.3104,3700
1472651228,51.3300,51.3300,51.3100,51.3100,1700
1472651291,51.3500,51.3500,51.3200,51.3400,4400
1472651399,51.3150,51.3600,51.3100,51.3600,1100
1472651408,51.3300,51.3300,51.3000,51.3000,2800
1472651479,51.3600,51.3600,51.3200,51.3300,3500
1472651543,51.3900,51.3900,51.3400,51.3600,2300
1472651635,51.4200,51.4750,51.3900,51.3900,7200
1472651686,51.4200,51.4200,51.3900,51.4200,1800
1472651711,51.3900,51.4200,51.3900,51.4200,1900
1472651769,51.3900,51.4000,51.3800,51.3900,2900
1472651873,51.4000,51.4022,51.4000,51.4000,2300
1472651938,51.4000,51.4100,51.3900,51.4000,2400
1472651943,51.4000,51.4100,51.3900,51.3900,5000
1472652001,51.4100,51.4100,51.3900,51.4000,4400
1472652088,51.3700,51.3700,51.3700,51.3700,600
1472652177,51.3400,51.3700,51.3400,51.3700,3800
1472652212,51.3400,51.3500,51.3300,51.3400,3100
1472652292,51.3300,51.3400,51.3300,51.3300,2400
1472652333,51.3600,51.3700,51.3300,51.3300,1900
1472652416,51.3500,51.3600,51.3500,51.3600,3200
1472652430,51.3500,51.3600,51.3500,51.3600,1200
1472652539,51.3600,51.3650,51.3500,51.3500,2200
1472652595,51.3450,51.3550,51.3300,51.3550,145100
1472652641,51.3750,51.3750,51.3400,51.3425,5900
1472652662,51.4000,51.4100,51.3900,51.3900,3300
1472652778,51.3600,51.3850,51.3600,51.3800,5900
1472652836,51.3400,51.3600,51.3400,51.3550,1700
1472652841,51.3500,51.3500,51.3400,51.3400,8700
1472652945,51.2356,51.3400,51.2356,51.3400,9700
1472652967,51.2300,51.2440,51.2200,51.2440,2700
1472653038,51.2200,51.2245,51.2200,51.2245,1800
1472653099,51.1900,51.2100,51.1900,51.2100,1000
1472653154,51.1850,51.1900,51.1850,51.1900,200
1472653256,51.1800,51.1900,51.1800,51.1900,4700
1472653264,51.2410,51.2410,51.1700,51.1700,2600
1472653354,51.2490,51.2750,51.2490,51.2500,3800
1472653387,51.2400,51.2400,51.2400,51.2400,1300
1472653468,51.2300,51.2300,51.2300,51.2300,100
1472653506,51.2400,51.2400,51.2300,51.2300,900
1472653597,51.2125,51.2300,51.2125,51.2300,1200
1472653634,51.1900,51.2100,51.1900,51.2100,8700
1472653732,51.1800,51.2000,51.1700,51.1950,8500
1472653750,51.1800,51.1800,51.1700,51.1800,3400
1472653817,51.1250,51.1500,51.1250,51.1500,1500
1472653883,51.1400,51.1400,51.1150,51.1300,3300
1472653969,51.1700,51.1800,51.1600,51.1600,3300
1472653986,51.1916,51.2100,51.1800,51.1800,6000
1472654094,51.1600,51.1900,51.1600,51.1900,5700
1472654108,51.1300,51.1400,51.1150,51.1350,9300
1472654218,51.1200,51.1250,51.1150,51.1250,1700
1472654232,51.1150,51.1200,51.1100,51.1200,3800
1472654280,51.1400,51.1400,51.1100,51.1200,5000
1472654375,51.1150,51.1300,51.1150,51.1300,2100
1472654453,51.1100,51.1200,51.1100,51.1150,9500
1472654512,51.1200,51.1250,51.1100,51.1100,3800
1472654539,51.1400,51.1470,51.1300,51.1400,2800
1472654588,51.1100,51.1300,51.1100,51.1300,11300
1472654656,51.1100,51.1100,51.1100,51.1100,2600
1472654743,51.1150,51.1200,51.1100,51.1200,3900
1472654819,51.0984,51.1100,51.0900,51.0900,6800
1472654868,51.0800,51.1200,51.0800,51.0950,13300
1472654936,51.1050,51.1150,51.0850,51.0850,4300
1472654994,51.1000,51.1100,51.1000,51.1100,800
1472655003,51.1050,51.1050,51.1000,51.1000,1800
1472655114,51.1000,51.1001,51.1000,51.1000,1500
1472655177,51.1050,51.1050,51.0900,51.1000,7300
1472655238,51.1050,51.1050,51.1000,51.1000,4100
1472655240,51.1400,51.1500,51.1000,51.1050,24500
1472655356,51.1400,51.1500,51.1400,51.1400,1500
1472655364,51.1450,51.1600,51.1400,51.1450,3200
1472655477,51.1300,51.1500,51.1300,51.1500,6500
1472655526,51.1100,51.1250,51.1000,51.1200,7100
1472655589,51.0700,51.1000,51.0700,51.1000,2600
1472655653,51.0700,51.0700,51.0600,51.0700,7500
1472655670,51.0900,51.0900,51.0700,51.0700,3500
1472655731,51.0700,51.0910,51.0700,51.0910,2200
1472655789,51.0650,51.0700,51.0650,51.0700,600
1472655898,51.0750,51.0800,51.0550,51.0600,7400
1472655911,51.0300,51.0700,51.0300,51.0700,17500
1472656016,51.0300,51.0450,51.0200,51.0300,5600
1472656023,51.0600,51.0600,51.0400,51.0400,1800
1472656111,51.0500,51.0550,51.0500,51.0550,3700
1472656149,51.0200,51.0650,51.0200,51.0600,7800
1472656210,51.0100,51.0200,51.0100,51.0100,1800
1472656315,51.0150,51.0250,51.0100,51.0100,5600
1472656323,51.0300,51.0300,51.0200,51.0200,2400
1472656389,51.0400,51.0400,51.0400,51.0400,700
1472656440,51.0600,51.0600,51.0350,51.0400,5200
1472656500,51.0600,51.0700,51.0600,51.0700,2000
1472656613,51.0500,51.0600,51.0450,51.0600,3200
1472656621,51.0800,51.0900,51.0600,51.0600,4400
1472656722,51.0700,51.0900,51.0700,51.0800,800
1472656752,51.0750,51.0750,51.0701,51.0701,800
1472656824,51.0850,51.0899,51.0750,51.0800,1500
1472656909,51.0861,51.0900,51.0861,51.0900,300
1472656976,51.0800,51.0800,51.0750,51.0800,4200
1472656981,51.0950,51.1100,51.0850,51.0850,5600
1472657047,51.1200,51.1200,51.0945,51.0950,2200
1472657157,51.1550,51.1550,51.1201,51.1201,3700
1472657215,51.1500,51.1500,51.1400,51.1400,1400
1472657226,51.1600,51.1600,51.1400,51.1400,2300
1472657339,51.1500,51.1600,51.1450,51.1600,2400
1472657377,51.1500,51.1550,51.1500,51.1500,1400
1472657454,51.1300,51.1500,51.1300,51.1500,3600
1472657462,51.1400,51.1400,51.1300,51.1399,3900
1472657552,51.1400,51.1400,51.1400,51.1400,200
1472657610,51.1200,51.1350,51.1200,51.1350,3000
1472657641,51.0800,51.1150,51.0800,51.1100,5000
1472657759,51.0800,51.1000,51.0650,51.0850,26700
1472657761,51.0650,51.0800,51.0650,51.0700,2400
1472657823,51.0800,51.0800,51.0700,51.0700,300
1472657939,51.0850,51.0850,51.0700,51.0700,4100
1472657989,51.0850,51.0850,51.0833,51.0833,300
1472658020,51.0750,51.0850,51.0750,51.0850,3100
1472658113,51.0800,51.0800,51.0700,51.0750,2200
1472658174,51.0761,51.0761,51.0761,51.0761,200
1472658181,51.0700,51.0800,51.0700,51.0800,2000
1472658257,51.0900,51.0900,51.0800,51.0850,2500
1472658330,51.0900,51.0900,51.0800,51.0800,1900
1472658397,51.0850,51.0850,51.0750,51.0800,1500
1472658427,51.0900,51.1000,51.0800,51.0800,4100
1472658507,51.1100,51.1100,51.1000,51.1000,1000
1472658548,51.1200,51.1200,51.1000,51.1050,6400
1472658602,51.1100,51.1200,51.1100,51.1150,2300
1472658713,51.1250,51.1270,51.1150,51.1200,3800
1472658767,51.1200,51.1200,51.1200,51.1200,2200
1472658814,51.1000,51.1100,51.1000,51.1100,2400
1472658840,51.1000,51.1000,51.1000,51.1000,1700
1472658951,51.1000,51.1100,51.0950,51.1000,5700
1472658963,51.0600,51.1000,51.0600,51.1000,7900
1472659038,51.0650,51.0650,51.0650,51.0650,700
1472659116,51.0600,51.0600,51.0600,51.0600,1200
1472659183,51.0400,51.0500,51.0400,51.0500,500
1472659203,51.0100,51.0300,51.0100,51.0300,16000
1472659310,51.0300,51.0350,51.0100,51.0100,5700
1472659330,51.0000,51.0200,51.0000,51.0200,4600
1472659419,51.0300,51.0300,50.9950,51.0000,8500
1472659444,51.0100,51.0500,51.0100,51.0400,4300
1472659504,51.0100,51.0100,50.9900,50.9900,3700
1472659573,51.0300,51.0300,51.0100,51.0200,5000
1472659669,51.0300,51.0300,51.0300,51.0300,200
1472659703,51.0200,51.0200,51.0200,51.0200,100
1472659744,51.0200,51.0200,51.0200,51.0200,1700
1472659800,51.0350,51.0350,51.0200,51.0200,5400
1472659911,51.0400,51.0400,51.0350,51.0350,2200
1472659921,51.0500,51.0550,51.0400,51.0400,4000
1472660016,51.0300,51.0400,51.0200,51.0400,3200
1472660051,51.0300,51.0300,51.0300,51.0300,200
1472660158,51.0300,51.0300,51.0115,51.0250,29700
1472660219,50.9850,51.0250,50.9850,51.0200,34300
1472660223,50.9900,51.0000,50.9800,50.9850,2300
1472660315,50.9850,50.9850,50.9850,50.9850,100
1472660398,50.9650,50.9900,50.9650,50.9800,2500
1472660408,50.9600,50.9800,50.9550,50.9700,6200
1472660493,50.9700,50.9750,50.9650,50.9700,3400
1472660526,50.9700,50.9950,50.9700,50.9800,3300
