uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.4600
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:51.0800,51.5118
high:51.1000,51.5118
low:51.0700,51.5118
open:51.0700,51.5118
volume:100,242500
1472563837,51.4650,51.4650,51.4650,51.4650,35100
1472563875,51.5118,51.5118,51.5118,51.5118,200
1472563932,51.4750,51.5080,51.4100,51.4100,1100
1472564026,51.4700,51.4700,51.4700,51.4700,100
1472564044,51.4500,51.4700,51.4100,51.4400,7600
1472564138,51.4700,51.5100,51.4700,51.4800,4500
1472564192,51.4700,51.4800,51.4500,51.4500,1000
1472564220,51.4200,51.4600,51.4200,51.4600,2700
1472564300,51.3800,51.4299,51.3800,51.4299,2600
1472564375,51.3850,51.3900,51.3800,51.3900,500
1472564458,51.3900,51.4000,51.3700,51.3700,1800
1472564478,51.3300,51.3900,51.3200,51.3900,3100
1472564534,51.3500,51.3500,51.3400,51.3400,1100
1472564625,51.3700,51.3700,51.3600,51.3600,800
1472564688,51.3800,51.3800,51.3600,51.3600,2800
1472564757,51.3800,51.4000,51.3700,51.3800,4600
1472564775,51.3800,51.3850,51.3701,51.3850,2100
1472564823,51.3800,51.4000,51.3800,51.3900,3900
1472564881,51.4000,51.4200,51.3900,51.3900,4800
1472564998,51.4500,51.4600,51.4000,51.4000,4300
1472565012,51.3900,51.4300,51.3900,51.4300,4400
1472565118,51.3900,51.3900,51.3900,51.3900,1700
1472565134,51.4400,51.4400,51.4300,51.4300,1900
1472565238,51.4300,51.4550,51.4200,51.4400,4300
1472565262,51.4600,51.4650,51.4400,51.4400,1400
1472565318,51.4300,51.4500,51.4300,51.4500,2600
1472565468,51.3900,51.3900,51.3800,51.3900,1100
1472565495,51.3800,51.3800,51.3800,51.3800,800
1472565589,51.3801,51.3950,51.3800,51.3900,2100
1472565647,51.3600,51.3900,51.3600,51.3800,10000
1472565716,51.3700,51.3750,51.3600,51.3650,7100
1472565736,51.3700,51.3900,51.3600,51.3600,3800
1472565813,51.4400,51.4400,51.3950,51.4000,2600
1472565889,51.3950,51.4300,51.3900,51.4300,4200
1472565900,51.4150,51.4250,51.3950,51.4000,8100
1472566013,51.3900,51.4100,51.3900,51.4100,2300
1472566071,51.3600,51.3800,51.3600,51.3800,4800
1472566137,51.3100,51.3600,51.3000,51.3600,6700
1472566198,51.3150,51.3250,51.3100,51.3250,7400
1472566255,51.3600,51.3700,51.3350,51.3400,54800
1472566311,51.3600,51.3600,51.3550,51.3600,7900
1472566348,51.3600,51.3600,51.3500,51.3600,6700
1472566404,51.3500,51.3600,51.3500,51.3500,3200
1472566495,51.3300,51.3500,51.3300,51.3500,2000
1472566553,51.3500,51.3500,51.3250,51.3300,4700
1472566619,51.3600,51.3600,51.3500,51.3500,3900
1472566620,51.3650,51.3700,51.3500,51.3600,15700
