uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.8600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:54.1500,54.7650
high:54.1550,54.7900
low:54.1300,54.7500
open:54.1450,54.7700
volume:100,57500
1467725424,54.7300,54.7300,54.5900,54.5900,35000
1467725538,54.7200,54.7400,54.5950,54.5950,1500
1467725603,54.6600,54.7400,54.6600,54.7300,2900
1467725643,54.6400,54.6700,54.6400,54.6600,1600
1467725757,54.5900,54.6500,54.5900,54.6400,1800
1467725760,54.5800,54.6200,54.5800,54.5800,1200
1467725827,54.7000,54.7000,54.5900,54.5900,2600
1467725884,54.6100,54.6700,54.6000,54.6600,3000
1467726051,54.4800,54.5948,54.4800,54.5948,1900
1467726064,54.4800,54.5026,54.4600,54.4700,1100
1467726132,54.5000,54.5300,54.4900,54.4900,3700
1467726187,54.4800,54.5099,54.4700,54.4900,1200
1467726244,54.5000,54.5000,54.4600,54.4600,3000
1467726358,54.4400,54.5100,54.4300,54.5000,13400
1467726419,54.4100,54.4480,54.3800,54.4400,5400
1467726434,54.3200,54.3800,54.3100,54.3800,1800
1467726483,54.3700,54.3700,54.3200,54.3200,2000
1467726548,54.3700,54.4000,54.3700,54.3800,3500
1467726657,54.3800,54.3800,54.3600,54.3700,2800
1467726670,54.4100,54.4100,54.3850,54.3900,1700
1467726778,54.4000,54.4100,54.3900,54.4100,7300
1467726838,54.4100,54.4100,54.3700,54.4000,5500
1467726897,54.4100,54.4400,54.4100,54.4200,2700
1467726928,54.3800,54.4100,54.3700,54.4100,2100
1467726965,54.3800,54.3800,54.3400,54.3600,4700
1467727078,54.3600,54.3800,54.3600,54.3700,1000
1467727139,54.3800,54.4000,54.3600,54.3600,6300
1467727191,54.4100,54.4300,54.3700,54.3900,7100
1467727201,54.3200,54.4000,54.3200,54.3900,6600
1467727260,54.3300,54.3300,54.3000,54.3100,4800
1467727325,54.3200,54.3300,54.3100,54.3300,2000
1467727439,54.3800,54.4000,54.3200,54.3200,6200
1467727489,54.3400,54.3900,54.3200,54.3900,6500
1467727503,54.3400,54.3400,54.3100,54.3200,8600
1467727580,54.2600,54.3200,54.2600,54.3200,2900
1467727645,54.2700,54.2700,54.2600,54.2700,800
1467727738,54.2500,54.2900,54.2400,54.2699,7700
1467727743,54.2000,54.2400,54.1700,54.2400,9500
1467727803,54.1800,54.2300,54.1700,54.2100,3300
1467727915,54.2100,54.2200,54.1800,54.1800,4100
1467727976,54.2700,54.2700,54.2100,54.2100,4100
1467728036,54.3000,54.3000,54.2500,54.2550,4800
1467728097,54.2800,54.3600,54.2800,54.3000,12200
1467728101,54.2800,54.2800,54.2550,54.2800,4500
1467728172,54.2210,54.2800,54.2210,54.2700,4100
1467728279,54.2200,54.2300,54.1900,54.2300,5400
1467728286,54.2400,54.2400,54.2000,54.2100,3000
1467728343,54.2450,54.2700,54.2375,54.2400,3800
1467728402,54.2200,54.2500,54.2050,54.2400,8200
1467728460,54.2600,54.2600,54.2300,54.2300,5700
1467728541,54.2600,54.2800,54.2400,54.2600,6100
1467728639,54.3400,54.3400,54.2600,54.2700,3700
1467728694,54.3900,54.3950,54.3500,54.3500,1700
1467728700,54.3700,54.3900,54.3350,54.3800,36100
1467728760,54.3200,54.3700,54.3200,54.3700,4000
1467728879,54.3100,54.3100,54.2700,54.3100,6500
1467728936,54.2800,54.3200,54.2800,54.3100,3700
1467728943,54.3400,54.3400,54.2900,54.2900,6400
1467729058,54.4100,54.4100,54.3300,54.3300,7000
1467729064,54.4200,54.4200,54.4000,54.4150,4000
1467729131,54.3800,54.4200,54.3250,54.4200,15600
1467729237,54.3700,54.4000,54.3700,54.3800,2100
1467729244,54.4200,54.4200,54.3675,54.3700,4500
1467729300,54.3700,54.4200,54.3600,54.4200,2800
1467729363,54.3500,54.4100,54.3400,54.3600,15400
1467729438,54.3900,54.3900,54.3500,54.3500,4100
1467729485,54.3800,54.4200,54.3700,54.4000,5500
1467729559,54.4500,54.4500,54.4000,54.4000,3800
1467729600,54.4600,54.4800,54.4300,54.4400,5900
1467729664,54.4700,54.4800,54.4600,54.4600,3100
1467729774,54.5300,54.5300,54.4500,54.4700,6300
1467729780,54.5100,54.5500,54.5100,54.5300,5300
1467729843,54.4200,54.5000,54.4200,54.5000,8100
1467729955,54.3700,54.4200,54.3700,54.4100,9600
1467730017,54.4050,54.4050,54.3782,54.3782,4100
1467730022,54.4000,54.4200,54.3900,54.4100,2900
1467730089,54.4400,54.4400,54.4100,54.4100,2200
1467730141,54.3900,54.4400,54.3900,54.4400,3900
1467730244,54.3500,54.3800,54.3500,54.3800,1500
1467730309,54.3500,54.3700,54.3250,54.3450,5700
