uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:51.4500,51.8700
high:51.4800,51.8800
low:51.4400,51.8100
open:51.4575,51.8600
volume:100,369600
1471440748,51.8000,51.8200,51.7900,51.8200,58900
1471440838,51.8200,51.8300,51.7700,51.8000,5300
1471440845,51.8000,51.8300,51.8000,51.8300,15500
1471440904,51.7200,51.7900,51.7000,51.7900,6400
1471441019,51.7500,51.7500,51.6900,51.7300,5000
1471441077,51.7600,51.7600,51.7300,51.7500,11000
1471441080,51.7200,51.7500,51.6900,51.7500,47000
1471441198,51.7200,51.7300,51.7000,51.7200,7300
1471441259,51.6900,51.7200,51.6700,51.7200,9700
1471441297,51.6900,51.7100,51.6800,51.7000,4200
1471441375,51.6800,51.7000,51.6400,51.6900,12500
1471441381,51.7000,51.7000,51.6600,51.6800,4800
1471441495,51.6800,51.7100,51.6800,51.7100,4700
1471441556,51.6750,51.6900,51.6400,51.6750,11100
1471441616,51.6700,51.6800,51.6400,51.6750,7700
1471441626,51.6900,51.7000,51.6800,51.6800,1500
1471441685,51.7000,51.7100,51.6950,51.7000,8100
1471441755,51.7000,51.7000,51.6850,51.6993,4900
1471441804,51.6700,51.7099,51.6700,51.7099,6200
1471441907,51.6600,51.6700,51.6400,51.6700,7400
1471441971,51.6400,51.6550,51.6400,51.6500,4500
1471442031,51.6150,51.6500,51.5900,51.6400,45000
1471442097,51.6250,51.6500,51.6100,51.6200,21500
1471442106,51.6200,51.6200,51.5900,51.6200,28200
1471442218,51.6400,51.6600,51.6100,51.6300,16200
1471442276,51.5400,51.6300,51.5400,51.6300,25000
1471442338,51.5400,51.5500,51.5200,51.5400,75700
1471442341,51.4900,51.5300,51.4900,51.5200,30100
1471442455,51.4500,51.5000,51.4401,51.4900,14400
1471442513,51.5350,51.5400,51.4650,51.4700,20200
1471442521,51.5200,51.5400,51.5100,51.5400,11100
1471442584,51.5200,51.5200,51.5000,51.5100,13500
1471442645,51.5050,51.5300,51.5000,51.5300,9600
1471442715,51.5250,51.5250,51.5000,51.5100,13600
1471442767,51.4950,51.5400,51.4900,51.5300,13800
1471442876,51.4700,51.5000,51.4650,51.5000,9700
1471442935,51.4800,51.4850,51.4650,51.4700,21200
1471442997,51.4600,51.4850,51.4400,51.4800,41500
1471443059,51.5000,51.5200,51.4500,51.4575,11300
1471443060,51.6050,51.6100,51.5100,51.5100,16300
1471443178,51.6450,51.6700,51.6200,51.6200,8500
1471443239,51.6000,51.6600,51.6000,51.6450,8700
1471443244,51.5800,51.6100,51.5750,51.6000,9200
1471443356,51.5800,51.5900,51.5800,51.5900,1300
1471443370,51.6000,51.6000,51.5900,51.5900,3100
1471443421,51.6100,51.6450,51.6000,51.6000,13400
1471443514,51.6200,51.6200,51.6150,51.6200,3400
1471443550,51.6300,51.6300,51.6200,51.6249,5500
1471443659,51.5900,51.6250,51.5800,51.6250,14300
1471443663,51.5700,51.5800,51.5600,51.5800,2600
1471443724,51.6000,51.6000,51.5700,51.5700,5300
1471443789,51.6300,51.6300,51.6000,51.6000,3700
1471443898,51.5800,51.6300,51.5800,51.6300,3300
1471443904,51.5600,51.5900,51.5600,51.5900,2300
1471444008,51.5620,51.5650,51.5500,51.5500,3100
1471444028,51.5800,51.5950,51.5600,51.5600,4800
1471444137,51.5800,51.5900,51.5800,51.5800,3600
1471444140,51.5600,51.5750,51.5400,51.5750,17900
1471444252,51.5500,51.5900,51.5500,51.5700,6300
1471444264,51.5700,51.5700,51.5400,51.5400,5300
1471444325,51.5700,51.5700,51.5550,51.5700,3700
1471444428,51.5700,51.5700,51.5700,51.5700,100
1471444453,51.5600,51.5650,51.5600,51.5600,2000
1471444556,51.5550,51.5700,51.5550,51.5600,6100
1471444574,51.5300,51.5566,51.5300,51.5566,1800
1471444679,51.5542,51.5600,51.5300,51.5400,9600
1471444728,51.5350,51.5600,51.5350,51.5600,7500
1471444799,51.5450,51.5500,51.5200,51.5400,5200
1471444804,51.5350,51.5500,51.5300,51.5400,8100
1471444916,51.5100,51.5500,51.5100,51.5400,14200
1471444973,51.4500,51.5100,51.4400,51.5100,22200
1471445036,51.5000,51.5000,51.4550,51.4600,32600
1471445097,51.5000,51.5150,51.4950,51.4950,9100
1471445153,51.5100,51.5200,51.5000,51.5050,20300
1471445160,51.5100,51.5300,51.5000,51.5100,14600
1471445228,51.5300,51.5300,51.5100,51.5100,3500
1471445339,51.4800,51.5300,51.4400,51.5250,22300
1471445340,51.4800,51.5000,51.4700,51.4800,24500
1471445454,51.4650,51.5050,51.4500,51.4800,43400
1471445460,51.4800,51.4800,51.4500,51.4600,8600
1471445569,51.4800,51.5000,51.4550,51.4700,369600
1471445617,51.4973,51.5150,51.4800,51.4800,20900
1471445645,51.5100,51.5200,51.5100,51.5100,9000
1471445759,51.5200,51.5200,51.5100,51.5100,2600
1471445818,51.5300,51.5300,51.5100,51.5199,10800
1471445876,51.5300,51.5300,51.5200,51.5300,8500
1471445939,51.5800,51.5800,51.5300,51.5300,5800
1471445999,51.6250,51.6350,51.5800,51.5800,17900
1471446054,51.6600,51.6600,51.6250,51.6250,6700
1471446061,51.7100,51.7100,51.6700,51.6700,4200
1471446154,51.6600,51.7400,51.6600,51.7100,13900
1471446239,51.6650,51.6700,51.6600,51.6700,1300
