uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:51.6800,52.3400
high:51.6900,52.3600
low:51.6600,52.3350
open:51.6800,52.3434
volume:100,288300
1472131800,52.2900,52.3600,52.2000,52.2500,37500
1472131902,52.2700,52.2700,52.2200,52.2200,400
1472131977,52.2400,52.2800,52.2200,52.2200,1500
1472131980,52.3200,52.3200,52.2400,52.2400,6900
1472132083,52.3300,52.3300,52.3200,52.3300,1400
1472132155,52.3000,52.3600,52.3000,52.3100,7000
1472132217,52.3300,52.3300,52.2300,52.3050,4700
1472132221,52.3400,52.3400,52.3100,52.3200,2300
1472132338,52.3300,52.3500,52.3300,52.3300,2200
1472132341,52.3100,52.3300,52.3000,52.3200,3000
1472132458,52.2500,52.3200,52.2300,52.3200,2400
1472132461,52.2188,52.2500,52.2100,52.2300,5600
1472132543,52.2400,52.2400,52.2100,52.2200,2900
1472132633,52.2500,52.2700,52.2200,52.2300,6900
1472132697,52.3080,52.3100,52.2400,52.2500,5300
1472132758,52.3200,52.3200,52.2700,52.3000,6100
1472132765,52.3100,52.3100,52.3000,52.3100,3000
1472132878,52.2900,52.3100,52.2900,52.3000,1400
1472132890,52.3300,52.3300,52.2700,52.2700,3700
1472132986,52.3350,52.3600,52.3350,52.3434,7500
1472133044,52.3000,52.3300,52.3000,52.3300,3900
1472133112,52.2800,52.3100,52.2800,52.2900,3200
1472133176,52.3000,52.3000,52.2500,52.2700,4900
1472133186,52.3000,52.3000,52.3000,52.3000,1800
1472133244,52.2500,52.3000,52.2300,52.2950,6100
1472133358,52.2700,52.2700,52.2400,52.2500,2300
1472133409,52.2800,52.2800,52.2600,52.2600,3800
1472133468,52.2800,52.2800,52.2700,52.2700,600
1472133524,52.3300,52.3500,52.2800,52.2800,3700
1472133599,52.2800,52.3400,52.2800,52.3200,7400
1472133601,52.2800,52.3000,52.2600,52.2800,4600
1472133672,52.2600,52.2700,52.2500,52.2600,3600
1472133774,52.2700,52.2900,52.2400,52.2700,6900
1472133781,52.2400,52.2600,52.2300,52.2600,6200
1472133884,52.2550,52.2550,52.2400,52.2400,4400
1472133958,52.2100,52.2600,52.2100,52.2500,12800
1472134018,52.1800,52.2200,52.1600,52.2100,8100
1472134075,52.2000,52.2100,52.1800,52.1800,5200
1472134126,52.2100,52.2200,52.2100,52.2200,1900
1472134196,52.1300,52.2000,52.1200,52.2000,6900
1472134214,52.1000,52.1200,52.1000,52.1200,3700
1472134289,52.1200,52.1200,52.1100,52.1100,3100
1472134338,52.1400,52.1450,52.1300,52.1450,3100
1472134437,52.1600,52.1700,52.1400,52.1500,3100
1472134442,52.1800,52.2100,52.1700,52.1700,2900
1472134501,52.1800,52.1800,52.1700,52.1800,600
1472134576,52.1800,52.1800,52.1700,52.1700,5300
1472134637,52.1800,52.2100,52.1800,52.1800,4800
1472134734,52.1200,52.1700,52.1200,52.1700,5300
1472134741,52.1300,52.1600,52.1300,52.1300,4100
1472134802,52.1044,52.1200,52.1000,52.1200,3200
1472134881,52.1100,52.1200,52.1100,52.1100,2400
1472134934,52.1000,52.1100,52.0900,52.1000,1500
1472134982,52.1000,52.1000,52.0918,52.1000,1800
1472135074,52.0800,52.1100,52.0800,52.1000,3600
1472135100,52.1050,52.1100,52.0800,52.0825,7600
1472135215,52.1200,52.1250,52.1100,52.1100,3100
1472135227,52.1600,52.1700,52.1300,52.1300,4500
1472135330,52.1500,52.1800,52.1400,52.1600,4800
1472135390,52.1900,52.2000,52.1600,52.1600,8300
1472135459,52.1400,52.1800,52.1400,52.1800,4300
1472135460,52.1300,52.1400,52.1300,52.1400,2900
1472135550,52.1100,52.1300,52.1100,52.1300,600
1472135638,52.1040,52.1100,52.1000,52.1100,2000
1472135641,52.0800,52.0900,52.0800,52.0900,900
1472135748,52.1000,52.1000,52.0800,52.0800,5600
1472135767,52.0900,52.1000,52.0800,52.0900,8000
1472135835,52.0950,52.1000,52.0900,52.0900,1800
1472135890,52.0950,52.1000,52.0800,52.0999,8500
1472135982,52.1050,52.1100,52.0800,52.0900,8300
1472136006,52.1000,52.1000,52.0850,52.1000,4700
1472136073,52.1100,52.1200,52.0950,52.1000,5900
1472136128,52.1000,52.1150,52.1000,52.1134,1600
1472136238,52.1200,52.1200,52.1000,52.1000,4100
1472136249,52.1250,52.1400,52.1200,52.1250,7400
1472136305,52.0850,52.1225,52.0800,52.1200,12400
1472136411,52.0400,52.0850,52.0300,52.0850,18700
1472136478,52.0450,52.0500,52.0300,52.0300,6800
1472136537,52.0300,52.0500,52.0300,52.0450,4700
1472136586,52.0334,52.0400,52.0300,52.0350,32800
1472136609,52.0600,52.0600,52.0300,52.0300,7300
1472136665,52.0450,52.0550,52.0450,52.0550,2500
1472136771,52.0300,52.0400,52.0300,52.0400,2800
1472136780,52.0400,52.0500,52.0300,52.0300,2600
1472136845,52.0100,52.0500,52.0100,52.0470,5600
1472136901,52.0000,52.0100,51.9900,52.0100,6600
1472137013,52.0200,52.0300,52.0000,52.0000,6500
1472137020,52.0400,52.0400,52.0100,52.0229,6200
1472137138,52.0600,52.0600,52.0500,52.0500,2200
1472137193,52.0700,52.0700,52.0550,52.0550,600
1472137202,52.1500,52.1600,52.0700,52.0700,4300
1472137273,52.1400,52.1450,52.1300,52.1450,4000
1472137344,52.1500,52.1500,52.1400,52.1400,1700
1472137418,52.1400,52.1450,52.1400,52.1400,2600
1472137498,52.1400,52.1400,52.1300,52.1400,4500
1472137547,52.0900,52.1300,52.0900,52.1300,2500
1472137579,52.0800,52.0900,52.0700,52.0800,1000
1472137678,52.0800,52.0900,52.0700,52.0800,9500
1472137692,52.0800,52.0800,52.0800,52.0800,100
1472137796,52.1000,52.1000,52.0800,52.0800,5300
1472137809,52.0600,52.1000,52.0500,52.1000,8600
1472137869,52.0500,52.0600,52.0500,52.0600,400
1472137978,52.0600,52.0650,52.0600,52.0600,3800
1472138036,52.0600,52.0700,52.0500,52.0536,5600
1472138055,52.0550,52.0700,52.0550,52.0700,2500
1472138111,52.0500,52.0800,52.0500,52.0500,26100
1472138164,52.0400,52.0700,52.0400,52.0500,9700
1472138224,52.0400,52.0600,52.0400,52.0400,3000
1472138286,52.0500,52.0500,52.0400,52.0450,800
1472138397,52.0500,52.0500,52.0400,52.0400,5400
1472138439,52.0434,52.0550,52.0400,52.0500,6600
1472138495,52.0500,52.0600,52.0450,52.0500,4400
1472138576,52.0400,52.0500,52.0400,52.0500,1700
1472138580,52.0000,52.0450,52.0000,52.0450,9000
1472138677,52.0000,52.0000,52.0000,52.0000,600
1472138704,51.9900,52.0100,51.9900,52.0000,7700
1472138783,52.0000,52.0100,52.0000,52.0000,1000
1472138834,51.9900,52.0000,51.9900,52.0000,3500
1472138939,51.9800,51.9900,51.9800,51.9810,2800
1472138993,51.9900,51.9900,51.9800,51.9900,3500
1472139002,52.0000,52.0000,51.9800,51.9850,5200
1472139076,52.0300,52.0300,52.0000,52.0000,4900
1472139178,52.0399,52.0399,52.0300,52.0300,200
1472139191,52.0400,52.0400,52.0300,52.0300,3000
1472139299,52.0675,52.0700,52.0500,52.0500,2900
1472139329,52.0500,52.0600,52.0400,52.0600,3200
1472139421,52.0500,52.0500,52.0400,52.0400,4600
1472139500,52.0400,52.0650,52.0350,52.0600,3500
1472139586,52.0461,52.0461,52.0400,52.0400,900
1472139616,52.0200,52.0500,52.0200,52.0450,2600
1472139693,52.0200,52.0300,52.0150,52.0300,4200
1472139775,52.0050,52.0300,52.0000,52.0300,3200
1472139781,51.9900,52.0100,51.9900,52.0000,3300
1472139845,52.0100,52.0100,51.9900,51.9900,3500
1472139907,51.9900,52.0100,51.9800,52.0100,4300
1472139974,51.9900,51.9900,51.9850,51.9900,400
1472140076,51.9900,51.9900,51.9800,51.9865,800
1472140118,51.9900,51.9900,51.9800,51.9900,3800
1472140164,51.9900,51.9950,51.9900,51.9900,800
1472140244,51.9800,51.9800,51.9800,51.9800,800
1472140285,51.9800,51.9800,51.9800,51.9800,6200
1472140321,51.9950,52.0000,51.9800,51.9800,128200
1472140380,51.9870,51.9900,51.9870,51.9900,1300
1472140489,52.0100,52.0100,51.9800,51.9800,6800
1472140558,52.0150,52.0201,52.0050,52.0050,4000
1472140611,52.0070,52.0200,52.0002,52.0100,11400
1472140673,52.0100,52.0100,52.0000,52.0000,3400
1472140739,52.0050,52.0050,51.9900,52.0050,4700
1472140740,52.0000,52.0050,51.9854,52.0050,4800
1472140850,51.9900,51.9950,51.9900,51.9900,1400
1472140866,52.0100,52.0100,51.9861,51.9861,6500
1472140934,52.0000,52.0000,51.9950,52.0000,1500
1472140994,52.0100,52.0100,52.0000,52.0000,4500
1472141055,52.0100,52.0200,52.0100,52.0200,5000
1472141120,52.0200,52.0200,52.0100,52.0200,300
1472141212,51.9800,52.0100,51.9800,52.0100,11400
1472141267,51.9800,51.9900,51.9800,51.9800,3200
1472141299,51.9950,51.9950,51.9600,51.9900,15300
1472141345,51.9800,51.9950,51.9800,51.9900,4100
1472141423,51.9800,51.9900,51.9800,51.9834,1300
1472141463,51.9900,52.0000,51.9800,51.9800,13600
