uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:54.0300,55.1700
high:54.1100,55.1800
low:54.0100,55.1600
open:54.0300,55.1700
volume:100,261000
1469194305,54.2150,54.2400,54.1700,54.2000,18400
1469194324,54.1300,54.2600,54.1300,54.2500,11200
1469194436,54.0300,54.1300,54.0250,54.1300,3100
1469194498,54.0950,54.1100,54.0300,54.0300,9600
1469194558,54.1500,54.1600,54.0100,54.0700,13000
1469194598,54.1500,54.1600,54.1300,54.1500,1400
1469194631,54.1900,54.1900,54.1500,54.1900,5600
1469194735,54.3300,54.3400,54.1800,54.1800,8200
1469194799,54.2100,54.3400,54.2100,54.3150,7500
1469194831,54.2000,54.2400,54.1950,54.2100,8600
1469194864,54.1901,54.2100,54.1900,54.2000,3800
1469194977,54.1100,54.2050,54.1100,54.1900,13700
1469195039,54.1650,54.1650,54.0900,54.1000,5100
1469195097,54.1300,54.1800,54.1300,54.1800,9200
1469195155,54.1800,54.1800,54.1500,54.1500,4700
1469195219,54.2450,54.2600,54.1700,54.1800,39800
1469195279,54.2550,54.2700,54.2200,54.2300,9300
1469195337,54.2314,54.2550,54.2201,54.2550,2100
1469195396,54.2300,54.2450,54.2000,54.2450,12300
1469195454,54.3100,54.3100,54.2300,54.2300,5900
1469195514,54.3650,54.3800,54.3100,54.3100,6100
1469195579,54.4300,54.4300,54.3711,54.3711,2800
1469195639,54.4350,54.4500,54.4100,54.4300,6300
1469195699,54.3300,54.4400,54.3200,54.4300,13600
1469195743,54.3100,54.3600,54.3100,54.3500,5500
1469195819,54.2700,54.3000,54.2500,54.3000,11300
1469195873,54.2850,54.3000,54.2601,54.2700,6800
1469195935,54.3300,54.3300,54.2700,54.2900,3700
1469195944,54.3100,54.3250,54.2900,54.3200,5500
