uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:52.5499,53.0000
high:52.5600,53.0000
low:52.5400,52.9950
open:52.5400,53.0000
volume:100,266700
1471959023,52.8800,52.9900,52.8800,52.8800,51900
1471959064,52.8700,52.9100,52.8700,52.9000,9100
1471959174,52.8459,52.8800,52.8100,52.8500,8900
1471959230,52.8500,52.9000,52.8500,52.8800,4800
1471959244,52.8300,52.8700,52.8300,52.8500,2300
1471959358,52.9050,52.9050,52.8400,52.8400,5400
1471959419,52.9000,52.9500,52.8900,52.9200,12900
1471959461,52.8600,52.9000,52.8600,52.8900,2400
1471959524,52.8600,52.8600,52.8400,52.8600,1900
1471959540,52.9000,52.9100,52.8500,52.8500,11600
1471959656,52.8800,52.9200,52.8700,52.9200,8900
1471959714,52.8900,52.8900,52.8500,52.8850,10400
1471959722,52.8800,52.9300,52.8400,52.8800,12100
1471959799,52.8300,52.8800,52.8300,52.8800,6800
1471959847,52.7500,52.8200,52.7300,52.8200,6000
1471959959,52.7450,52.7800,52.7300,52.7400,9400
1471960012,52.7750,52.8000,52.7300,52.7400,42400
1471960079,52.7700,52.8434,52.7700,52.7700,8400
1471960139,52.7200,52.8000,52.7100,52.7800,6600
1471960197,52.8100,52.8100,52.7200,52.7200,11800
1471960200,52.8200,52.8250,52.7950,52.8000,6600
1471960319,52.8000,52.8401,52.8000,52.8400,7800
1471960377,52.8100,52.8200,52.8000,52.8100,8200
1471960431,52.8050,52.8150,52.8000,52.8100,5100
1471960495,52.8400,52.8450,52.8000,52.8050,8300
1471960558,52.8400,52.8550,52.8300,52.8400,12100
1471960613,52.8300,52.8400,52.8300,52.8400,1700
1471960624,52.8300,52.8400,52.8200,52.8200,4500
1471960691,52.8400,52.8400,52.8200,52.8300,3700
1471960794,52.8700,52.8700,52.8400,52.8400,6300
1471960801,52.8800,52.8950,52.8700,52.8800,8200
1471960864,52.9200,52.9200,52.8700,52.8700,6500
1471960976,52.9200,52.9300,52.9000,52.9100,105500
1471961023,52.9701,52.9701,52.9199,52.9200,6200
1471961099,52.9700,52.9900,52.9600,52.9750,8000
1471961101,52.9600,52.9900,52.9600,52.9700,7100
1471961219,52.9400,53.0000,52.9400,52.9600,46700
1471961220,52.9500,52.9700,52.9400,52.9450,11800
